# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3253237394112614e+18
14001.0	1.2261557085929912e+18
14002.0	1.3398845123723195e+18
14003.0	1.345902125619613e+18
14004.0	1.3471678474485722e+18
14005.0	1.3472232248442913e+18
14006.0	1.313680948776163e+18
14007.0	1.3109087839453266e+18
14008.0	1.251743853707295e+18
14009.0	1.3468687247867907e+18
14010.0	1.309436830705283e+18
14011.0	1.2029088357154414e+18
14012.0	1.340300514348241e+18
14013.0	1.346209563069638e+18
14014.0	1.3186753825341711e+18
14015.0	1.3345872918085734e+18
14016.0	1.3455283057590272e+18
14017.0	1.3408840267595825e+18
14018.0	1.342836692536528e+18
14019.0	1.3457799497383946e+18
14020.0	1.3368760521982024e+18
14021.0	1.3372698101022753e+18
14022.0	1.334899635755426e+18
14023.0	1.2953876655242975e+18
14024.0	1.2924465205739343e+18
14025.0	1.337705509368631e+18
14026.0	1.333009190800597e+18
14027.0	1.338446856794936e+18
14028.0	1.3166628766220529e+18
14029.0	1.3280354358001818e+18
14030.0	1.1812749076071864e+18
14031.0	1.2940785964024072e+18
14032.0	1.3364249942294372e+18
14033.0	1.254372659744024e+18
14034.0	1.341665428111359e+18
14035.0	1.3269109076655944e+18
14036.0	1.3348337843437627e+18
14037.0	1.3261956639096625e+18
14038.0	1.3400392746401784e+18
14039.0	1.3210960504291497e+18
14040.0	1.2962964244004736e+18
14041.0	1.3259812863213005e+18
14042.0	1.2996123278966026e+18
14043.0	1.236164385806742e+18
14044.0	1.2909837922861553e+18
14045.0	1.3141623978327788e+18
14046.0	1.3230899730579313e+18
14047.0	1.3014155296506068e+18
14048.0	1.3267968326631188e+18
14049.0	1.3369483611602944e+18
14050.0	1.3341577590079526e+18
14051.0	1.2854050793980275e+18
14052.0	1.320277275312144e+18
14053.0	1.3313222920634365e+18
14054.0	1.3350085794463726e+18
14055.0	1.3323124162428887e+18
14056.0	1.33569800642232e+18
14057.0	1.327895252094161e+18
14058.0	1.333338303574835e+18
14059.0	1.3303294743019558e+18
14060.0	1.3347428493164536e+18
14061.0	1.3006201226789135e+18
14062.0	1.3307883580031004e+18
