# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3761536086507471e+18
14001.0	1.3840303379185695e+18
14002.0	1.3896133701009398e+18
14003.0	1.3902258265653245e+18
14004.0	1.3900764304900096e+18
14005.0	1.3900728217108475e+18
14006.0	1.3896271643279355e+18
14007.0	1.3891989342781417e+18
14008.0	1.383194211804778e+18
14009.0	1.388867590134169e+18
14010.0	1.3884851929219072e+18
14011.0	1.3800379334524933e+18
14012.0	1.3878523437514747e+18
14013.0	1.3884173609598973e+18
14014.0	1.3882396139061245e+18
14015.0	1.388124739469312e+18
14016.0	1.3879316572012541e+18
14017.0	1.38771328663552e+18
14018.0	1.3824126653300774e+18
14019.0	1.3873026298806272e+18
14020.0	1.387089617118822e+18
14021.0	1.3868662452649981e+18
14022.0	1.3865173907406845e+18
14023.0	1.3862665881387003e+18
14024.0	1.386061593208422e+18
14025.0	1.3859502101102587e+18
14026.0	1.3857093161320445e+18
14027.0	1.3854032762241021e+18
14028.0	1.3849142405103613e+18
14029.0	1.3836604346990587e+18
14030.0	1.3656972071010358e+18
14031.0	1.377921300588132e+18
14032.0	1.3836478274600955e+18
14033.0	1.3833940536131584e+18
14034.0	1.3839946552967165e+18
14035.0	1.383651760878387e+18
14036.0	1.381404295928218e+18
14037.0	1.3828346718715907e+18
14038.0	1.3833032871968765e+18
14039.0	1.3830724176052221e+18
14040.0	1.3829017538920448e+18
14041.0	1.3827092294664187e+18
14042.0	1.382355557364531e+18
14043.0	1.3818275892822016e+18
14044.0	1.3791397047959575e+18
14045.0	1.3788324778999816e+18
14046.0	1.3816338829017085e+18
14047.0	1.381339135737856e+18
14048.0	1.3810593379123197e+18
14049.0	1.3810536781185021e+18
14050.0	1.3808497141481467e+18
14051.0	1.3805024274546685e+18
14052.0	1.380370930991104e+18
14053.0	1.3802180955865085e+18
14054.0	1.3800367212986365e+18
14055.0	1.3798181569560573e+18
14056.0	1.3796162498723837e+18
14057.0	1.3793799092305917e+18
14058.0	1.3791776540196864e+18
14059.0	1.374265202127666e+18
14060.0	1.3787000016470013e+18
14061.0	1.3784036027662336e+18
14062.0	1.3782015178440701e+18
14063.0	1.3773676063227896e+18
14064.0	1.3711784745631764e+18
14065.0	1.377320107507712e+18
14066.0	1.3774391645044733e+18
14067.0	1.3772133213667325e+18
14068.0	1.3770487586881533e+18
14069.0	1.376825023607603e+18
14070.0	1.3765453700661245e+18
14071.0	1.3764086449831933e+18
14072.0	1.376218187510579e+18
14073.0	1.3760037377802237e+18
14074.0	1.3757706955390973e+18
14075.0	1.3752887616208896e+18
14076.0	1.3750203211317245e+18
14077.0	1.3704485901697032e+18
14078.0	1.3737960323153915e+18
14079.0	1.3745064425553917e+18
14080.0	1.3726339584491517e+18
14081.0	1.3739793821204475e+18
14082.0	1.3741003307483133e+18
14083.0	1.3737583431385085e+18
14084.0	1.373191665824563e+18
14085.0	1.3697942460301312e+18
14086.0	1.3707103617155062e+18
14087.0	1.369653058207739e+18
14088.0	1.37265930127278e+18
14089.0	1.3726538998480893e+18
14090.0	1.3724569210716157e+18
14091.0	1.3722916302618621e+18
14092.0	1.372070246508134e+18
14093.0	1.371876285952819e+18
14094.0	1.3716406709256187e+18
14095.0	1.3713305675759613e+18
14096.0	1.370873347335782e+18
14097.0	1.3705249759952893e+18
14098.0	1.370608813421363e+18
14099.0	1.3705343167102973e+18
14100.0	1.370223451675033e+18
14101.0	1.3701698954461181e+18
14102.0	1.369919768965939e+18
14103.0	1.369461472467353e+18
14104.0	1.3695649333641213e+18
14105.0	1.369403244622643e+18
14106.0	1.3691801042943997e+18
14107.0	1.3650102488924142e+18
14108.0	1.3683248597041147e+18
14109.0	1.3685031226572797e+18
14110.0	1.3682383714779133e+18
14111.0	1.3679942621462523e+18
14112.0	1.3674874425835517e+18
14113.0	1.3674246379143165e+18
14114.0	1.3667201961689085e+18
14115.0	1.3658353683136507e+18
14116.0	1.3601920388169713e+18
14117.0	1.3303044124966943e+18
14118.0	1.3625932828901368e+18
14119.0	1.3650194008637437e+18
14120.0	1.3652529715871741e+18
14121.0	1.3652745454092285e+18
14122.0	1.365265505006387e+18
14123.0	1.3650883938091003e+18
14124.0	1.364391063925555e+18
14125.0	1.3604303918858232e+18
14126.0	1.364341831185203e+18
14127.0	1.3645582941814781e+18
14128.0	1.3644671838322685e+18
14129.0	1.3641827731111926e+18
14130.0	1.3631434472292342e+18
14131.0	1.362876496556851e+18
14132.0	1.3629620469366781e+18
14133.0	1.3581671823572977e+18
14134.0	1.358831739627113e+18
14135.0	1.362867940176691e+18
14136.0	1.3628465332879357e+18
14137.0	1.3626061392707581e+18
14138.0	1.3623110162972672e+18
14139.0	1.3622017706164221e+18
14140.0	1.3618988722421757e+18
14141.0	1.3611891557400573e+18
14142.0	1.3606250226909184e+18
14143.0	1.3611831738236928e+18
14144.0	1.3612149087666173e+18
14145.0	1.3610711473192957e+18
14146.0	1.360727923228672e+18
14147.0	1.3607261976920064e+18
14148.0	1.3605376620494845e+18
14149.0	1.3603678531354621e+18
14150.0	1.360141114094387e+18
14151.0	1.3599410868977664e+18
14152.0	1.359753765925683e+18
14153.0	1.3595776026411005e+18
14154.0	1.359076413512089e+18
14155.0	1.3585415592214533e+18
14156.0	1.358883651688857e+18
14157.0	1.3587015559806973e+18
14158.0	1.3585028416012285e+18
14159.0	1.3582676267106301e+18
14160.0	1.3578149958778875e+18
14161.0	1.3572348540092413e+18
14162.0	1.3565912992972795e+18
14163.0	1.353976646520009e+18
14164.0	1.3567079907065856e+18
14165.0	1.3568378874626045e+18
14166.0	1.35680678166528e+18
14167.0	1.3564892921462781e+18
14168.0	1.3564749786644477e+18
14169.0	1.3562648658444285e+18
14170.0	1.3560757572599805e+18
14171.0	1.355810662986547e+18
14172.0	1.3556733850943485e+18
14173.0	1.3553946207453181e+18
14174.0	1.3551695921414141e+18
14175.0	1.3550227688521723e+18
14176.0	1.354898267648819e+18
14177.0	1.3546947692462075e+18
14178.0	1.3544892357672957e+18
14179.0	1.3542480565764093e+18
14180.0	1.3540757235302397e+18
14181.0	1.353835503157248e+18
14182.0	1.3535918325497853e+18
14183.0	1.353351999730483e+18
14184.0	1.3529335600250875e+18
14185.0	1.3521529748848637e+18
14186.0	1.345880328660581e+18
14187.0	1.3508088271208433e+18
14188.0	1.3511123689013248e+18
14189.0	1.3515451933917184e+18
14190.0	1.351863994889011e+18
14191.0	1.3516573843128317e+18
14192.0	1.3509166417051648e+18
14193.0	1.3505137813225472e+18
14194.0	1.351036794254131e+18
14195.0	1.3509407480479744e+18
14196.0	1.350777204585267e+18
14197.0	1.3505909548384253e+18
14198.0	1.3502898356879357e+18
14199.0	1.3498366637899773e+18
14200.0	1.34621913111593e+18
14201.0	1.3479947075059704e+18
14202.0	1.349297403802419e+18
14203.0	1.3492695888560125e+18
14204.0	1.3490325351825403e+18
14205.0	1.3486709308129277e+18
14206.0	1.347562576753459e+18
14207.0	1.348316452565811e+18
14208.0	1.3482173428400125e+18
14209.0	1.346728882497126e+18
14210.0	1.3467251881541627e+18
14211.0	1.3475827706494973e+18
14212.0	1.347534684631859e+18
14213.0	1.3473404447358973e+18
14214.0	1.3471380645347325e+18
14215.0	1.3467398497632253e+18
14216.0	1.3467358844682237e+18
14217.0	1.3465304852070397e+18
14218.0	1.346213281739571e+18
14219.0	1.3460243811926016e+18
14220.0	1.3457830577176576e+18
14221.0	1.345676779926323e+18
14222.0	1.345304376901632e+18
14223.0	1.3448695559225341e+18
14224.0	1.3440946439979003e+18
14225.0	1.329588702334162e+18
14226.0	1.3410716539158513e+18
14227.0	1.340680747299636e+18
14228.0	1.2988564178468954e+18
14229.0	1.3240729971195725e+18
