# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.292212991753834e+17
14001.0	6.523675092189786e+17
14002.0	7.444586762862514e+17
14003.0	7.517092110663674e+17
14004.0	7.477657172181028e+17
14005.0	7.522257463148549e+17
14006.0	7.433616460087255e+17
14007.0	7.247864723930455e+17
14008.0	5.452397442761686e+17
14009.0	7.486026343776262e+17
14010.0	7.47579501025692e+17
14011.0	6.880300546130077e+17
14012.0	7.492703751241706e+17
14013.0	7.51021387153409e+17
14014.0	7.50110266045236e+17
14015.0	7.510508127125509e+17
14016.0	7.50972493312817e+17
14017.0	7.502496318619647e+17
14018.0	5.3661077749120685e+17
14019.0	7.502900926349279e+17
14020.0	7.517150092722181e+17
14021.0	7.516934555828225e+17
14022.0	7.413841549852694e+17
14023.0	7.501788554985443e+17
14024.0	7.442265240764431e+17
14025.0	7.496893307289604e+17
14026.0	7.486947312271366e+17
14027.0	7.506618346373112e+17
14028.0	7.506876858105864e+17
14029.0	7.501334211198973e+17
14030.0	7.004318439833925e+17
14031.0	7.412190462083049e+17
14032.0	7.505501159948274e+17
14033.0	7.379297731870807e+17
14034.0	7.510702851883003e+17
14035.0	7.466079215419396e+17
14036.0	6.515312795058236e+17
14037.0	7.101920963461322e+17
14038.0	7.507117409828863e+17
14039.0	7.50611621268685e+17
14040.0	7.490059209015283e+17
14041.0	7.508731990376443e+17
14042.0	7.477670786891772e+17
14043.0	7.39462419683743e+17
14044.0	6.318362875397066e+17
14045.0	6.162795510890753e+17
14046.0	7.494385298046977e+17
14047.0	7.492778669899796e+17
14048.0	7.45844648810909e+17
14049.0	7.481455693266966e+17
14050.0	7.471680960069612e+17
14051.0	7.450412760170499e+17
14052.0	7.500551260471296e+17
14053.0	7.493107067125772e+17
14054.0	7.503798977167357e+17
14055.0	7.50922675047629e+17
14056.0	7.506702173732863e+17
14057.0	7.487785350987782e+17
14058.0	7.487633039032269e+17
14059.0	5.429439592661003e+17
14060.0	7.488862070767621e+17
14061.0	7.472037299748886e+17
14062.0	7.494237130063875e+17
14063.0	7.443546617413679e+17
14064.0	7.175064831131872e+17
14065.0	7.452997684559917e+17
14066.0	7.491582060134401e+17
14067.0	7.457804356943907e+17
14068.0	7.470779084046341e+17
14069.0	7.460767154569221e+17
14070.0	7.459459353804823e+17
14071.0	7.470520253546463e+17
14072.0	7.477624372723729e+17
14073.0	7.45820715273421e+17
14074.0	7.476222057512942e+17
14075.0	7.434023215300636e+17
14076.0	7.496277222752238e+17
14077.0	7.23777767027526e+17
14078.0	7.453817058623498e+17
14079.0	7.47419116712757e+17
14080.0	6.525526663495311e+17
14081.0	7.268883656343322e+17
14082.0	7.48003051071077e+17
14083.0	7.382321137188672e+17
14084.0	7.473013825994755e+17
14085.0	7.081693466853458e+17
14086.0	6.768475166998263e+17
14087.0	5.961412014766794e+17
14088.0	7.440589247217556e+17
14089.0	7.480142087585792e+17
14090.0	7.451321707790333e+17
14091.0	7.4830382544978e+17
14092.0	7.491200277807077e+17
14093.0	7.472587105894404e+17
14094.0	7.490655706152948e+17
14095.0	7.445962159030266e+17
14096.0	7.43264129279593e+17
14097.0	7.459164670394399e+17
14098.0	7.464499153993752e+17
14099.0	7.492435357728765e+17
14100.0	7.447817391964184e+17
14101.0	7.454758042337276e+17
14102.0	7.468440642125824e+17
14103.0	7.388536860835816e+17
14104.0	7.462701332692978e+17
14105.0	7.472612162666492e+17
14106.0	7.458555909111799e+17
14107.0	5.804387725213486e+17
14108.0	7.344585864904733e+17
14109.0	7.466841421119505e+17
14110.0	7.472039455621129e+17
14111.0	7.476189811703814e+17
14112.0	7.392442252787724e+17
14113.0	7.45219823344028e+17
14114.0	7.420382910873563e+17
14115.0	7.411323449114572e+17
14116.0	7.425711379841011e+17
14117.0	6.746183481425971e+17
14118.0	7.436293063573501e+17
14119.0	7.41962531890783e+17
14120.0	7.327585134444522e+17
14121.0	7.360266530455438e+17
14122.0	6.926672334946157e+17
14123.0	7.378201349193684e+17
14124.0	7.399459222716458e+17
14125.0	6.985750750953225e+17
14126.0	7.446399272615955e+17
14127.0	7.422250617667569e+17
14128.0	7.427235615080397e+17
14129.0	7.43262433103042e+17
14130.0	7.006214806306619e+17
14131.0	6.886050026750031e+17
14132.0	7.447112321073155e+17
14133.0	6.921220301782484e+17
14134.0	5.471604582647292e+17
14135.0	7.38976833365599e+17
14136.0	7.467458008973318e+17
14137.0	7.475430751731708e+17
14138.0	7.416002555936794e+17
14139.0	7.461174916415461e+17
14140.0	7.467868195127249e+17
14141.0	7.372273623236545e+17
14142.0	7.247220743078002e+17
14143.0	7.426886137282583e+17
14144.0	7.46340301458638e+17
14145.0	7.447869694935063e+17
14146.0	7.329746744508504e+17
14147.0	7.449144553635814e+17
14148.0	7.448908875694035e+17
14149.0	7.44529332692584e+17
14150.0	7.442208944816152e+17
14151.0	7.461166603304975e+17
14152.0	7.448967503675414e+17
14153.0	7.454162937708558e+17
14154.0	7.434371871014861e+17
14155.0	7.411578236305471e+17
14156.0	7.444000759873526e+17
