# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2100228308008753e+18
14001.0	1.1756130183152384e+18
14002.0	1.2826317670055857e+18
14003.0	1.2895678581702653e+18
14004.0	1.2887988342095887e+18
14005.0	1.2909111821729792e+18
14006.0	1.2860261090197527e+18
14007.0	1.2853938453741458e+18
14008.0	1.232308050434491e+18
14009.0	1.2860935903379418e+18
14010.0	1.282683954213686e+18
14011.0	1.1553363678199913e+18
14012.0	1.2831907108618207e+18
14013.0	1.2897586167939064e+18
14014.0	1.287882677420034e+18
14015.0	1.2897173498757123e+18
14016.0	1.2903232749699064e+18
14017.0	1.289484706932327e+18
14018.0	1.2635510602203346e+18
14019.0	1.2899728886857725e+18
14020.0	1.2891954769559552e+18
14021.0	1.288690830881587e+18
14022.0	1.282512137066907e+18
14023.0	1.2833627016527813e+18
14024.0	1.2801963653595113e+18
14025.0	1.2861138077220864e+18
14026.0	1.287239229243392e+18
14027.0	1.2870194686853117e+18
14028.0	1.2832554071621647e+18
14029.0	1.278151585116979e+18
14030.0	1.1118437975720598e+18
14031.0	1.2345060855119685e+18
14032.0	1.2809170046681062e+18
14033.0	1.269504352976908e+18
14034.0	1.2852155555774461e+18
14035.0	1.2846184100003827e+18
14036.0	1.2719044394221635e+18
14037.0	1.2827735269310461e+18
14038.0	1.2862088321957888e+18
14039.0	1.2850962494390285e+18
14040.0	1.2860686317125635e+18
14041.0	1.2863047307624445e+18
14042.0	1.2825479413235674e+18
14043.0	1.2704523940266076e+18
14044.0	1.2638096323510456e+18
14045.0	1.2649475772252227e+18
14046.0	1.2844870200721395e+18
14047.0	1.280675916913052e+18
14048.0	1.284014052737023e+18
14049.0	1.2854087703855101e+18
14050.0	1.2852510125457408e+18
14051.0	1.279035006202676e+18
14052.0	1.2828979207602186e+18
14053.0	1.2840295481737219e+18
14054.0	1.2847051750506488e+18
14055.0	1.2843848032059392e+18
14056.0	1.284635973228953e+18
14057.0	1.2838065261248515e+18
14058.0	1.2838801076387837e+18
14059.0	1.2575180371001295e+18
14060.0	1.2835968855834621e+18
14061.0	1.2797312170459164e+18
14062.0	1.282467710160077e+18
14063.0	1.2737589886844936e+18
14064.0	1.1890620482191826e+18
14065.0	1.2776541935108114e+18
14066.0	1.2818637203177472e+18
14067.0	1.280273384525006e+18
14068.0	1.2805102989475843e+18
14069.0	1.2798739357892595e+18
14070.0	1.28066033507369e+18
14071.0	1.2796191905415137e+18
14072.0	1.2807695547498499e+18
14073.0	1.2809335008657395e+18
14074.0	1.2801673281929216e+18
14075.0	1.2732578515648568e+18
14076.0	1.2777861412814843e+18
14077.0	1.190775376943556e+18
14078.0	1.265440880223843e+18
14079.0	1.2751220577927168e+18
14080.0	1.2708817749934057e+18
14081.0	1.2776187189264366e+18
14082.0	1.279462948523212e+18
14083.0	1.275488839611183e+18
14084.0	1.275223351073176e+18
14085.0	1.175466013831998e+18
14086.0	1.253895285873043e+18
14087.0	1.260184830948121e+18
14088.0	1.2721870457536402e+18
14089.0	1.2775687404388355e+18
14090.0	1.2764976200548355e+18
14091.0	1.2784291062743037e+18
14092.0	1.277808308178124e+18
14093.0	1.2783995347533821e+18
14094.0	1.2776384522878968e+18
14095.0	1.2754340276076544e+18
14096.0	1.2596943473606643e+18
14097.0	1.2628067205775386e+18
14098.0	1.267776342510797e+18
14099.0	1.276008717719961e+18
14100.0	1.2702895174582313e+18
14101.0	1.27591302299648e+18
14102.0	1.2758186813554696e+18
14103.0	1.2670032148430804e+18
14104.0	1.2754658892185608e+18
14105.0	1.2765407676989437e+18
14106.0	1.2759291626782717e+18
14107.0	1.2553466610188214e+18
14108.0	1.26636196196515e+18
14109.0	1.2735782410256394e+18
14110.0	1.2742642311888899e+18
