# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3923326556634314e+18
14001.0	1.2550258722604006e+18
14002.0	1.4072077657046328e+18
14003.0	1.4250588527132667e+18
14004.0	1.424741689511117e+18
14005.0	1.4247110509592579e+18
14006.0	1.4107454900011103e+18
14007.0	1.412833073115954e+18
14008.0	1.330681949349544e+18
14009.0	1.4203389210525489e+18
14010.0	1.4080578403958769e+18
14011.0	1.1905871491628767e+18
14012.0	1.4212691514097649e+18
14013.0	1.422883852753304e+18
14014.0	1.4143478602661926e+18
14015.0	1.4192776690270226e+18
14016.0	1.4223479431757814e+18
14017.0	1.4210143977734152e+18
14018.0	1.419082643957352e+18
14019.0	1.422181266567987e+18
14020.0	1.419734418666292e+18
14021.0	1.4193599965036552e+18
14022.0	1.4154892511805478e+18
14023.0	1.404206936647259e+18
14024.0	1.3997808990289925e+18
14025.0	1.418596356351591e+18
14026.0	1.4172350647894034e+18
14027.0	1.4188494305886203e+18
14028.0	1.4118222131363866e+18
14029.0	1.4157902981890068e+18
14030.0	1.197392550848206e+18
14031.0	1.3742039501897021e+18
14032.0	1.412358183111865e+18
14033.0	1.364559769737667e+18
14034.0	1.417512747846858e+18
14035.0	1.4141977964576748e+18
14036.0	1.4137180922314778e+18
14037.0	1.4136857826689006e+18
14038.0	1.4174144333611003e+18
14039.0	1.4115729540382764e+18
14040.0	1.408801310978867e+18
14041.0	1.4134808087101379e+18
14042.0	1.3979614326030167e+18
14043.0	1.3605802996662482e+18
14044.0	1.3911644799238326e+18
14045.0	1.4043403801067523e+18
14046.0	1.411781483089098e+18
14047.0	1.4026594414755853e+18
14048.0	1.409886889967611e+18
14049.0	1.4149581063323645e+18
14050.0	1.41421454515241e+18
14051.0	1.3964829437984863e+18
14052.0	1.409529160296038e+18
14053.0	1.4121223759855598e+18
14054.0	1.413745764571545e+18
14055.0	1.413663032764006e+18
14056.0	1.4135929291669496e+18
14057.0	1.4115681993752584e+18
14058.0	1.4123932709814264e+18
14059.0	1.4084186881130504e+18
14060.0	1.412521710636236e+18
14061.0	1.3999354129940575e+18
14062.0	1.4110707800866819e+18
14063.0	1.3910776729305157e+18
14064.0	1.2593666405171587e+18
14065.0	1.396663520329731e+18
14066.0	1.4085439233196047e+18
14067.0	1.3980665192120346e+18
14068.0	1.4036542473371625e+18
14069.0	1.4040742808780795e+18
14070.0	1.4061810185404419e+18
14071.0	1.4017874481905603e+18
14072.0	1.4046397779148823e+18
14073.0	1.4073448389148652e+18
14074.0	1.4039982758952963e+18
14075.0	1.3868685538099364e+18
14076.0	1.4009763637493768e+18
14077.0	1.261976347371182e+18
14078.0	1.3877632592511014e+18
14079.0	1.393011123761974e+18
14080.0	1.4066160391684088e+18
14081.0	1.4021587506298898e+18
14082.0	1.4047910245171192e+18
14083.0	1.4025970855968786e+18
14084.0	1.40666859547525e+18
14085.0	1.2093117821878387e+18
14086.0	1.3833075637092314e+18
14087.0	1.4036640393592817e+18
14088.0	1.3885340288810857e+18
14089.0	1.4001115007811612e+18
14090.0	1.3942598309773312e+18
14091.0	1.405035586833612e+18
14092.0	1.4024865396817917e+18
14093.0	1.405327496131379e+18
14094.0	1.4044486384484347e+18
14095.0	1.3986187807031322e+18
14096.0	1.359306655635883e+18
14097.0	1.381193532152212e+18
14098.0	1.3823924773060623e+18
14099.0	1.403713794709913e+18
14100.0	1.3812211088621688e+18
14101.0	1.3967369491709972e+18
14102.0	1.3997705667805192e+18
14103.0	1.3737572601691976e+18
14104.0	1.398577186629225e+18
14105.0	1.402060132476518e+18
14106.0	1.3993402840383493e+18
14107.0	1.3982599076642783e+18
14108.0	1.3794276831920015e+18
14109.0	1.394272074989573e+18
14110.0	1.3962730507599839e+18
14111.0	1.3862065030561774e+18
14112.0	1.388685717562983e+18
14113.0	1.3912016825614372e+18
14114.0	1.3819071971721219e+18
14115.0	1.3898788838047695e+18
14116.0	1.3741996191514552e+18
14117.0	1.1131986198396942e+18
14118.0	1.3963897690128376e+18
14119.0	1.364173413102368e+18
14120.0	1.3756287426756518e+18
14121.0	1.3841662660837458e+18
14122.0	1.3499239145406275e+18
14123.0	1.3784531635011564e+18
14124.0	1.3756379751776325e+18
14125.0	1.200192924050994e+18
14126.0	1.3941238122151951e+18
14127.0	1.3856385489960934e+18
14128.0	1.3885051989131274e+18
14129.0	1.3756241163583316e+18
14130.0	1.3700178561204017e+18
14131.0	1.3877670148309033e+18
14132.0	1.3836145339138097e+18
14133.0	1.1814617261014502e+18
14134.0	1.3876698655227922e+18
14135.0	1.3687578335117056e+18
14136.0	1.3725143167664248e+18
14137.0	1.3909172802289556e+18
14138.0	1.367697460612308e+18
14139.0	1.3913798901497846e+18
14140.0	1.387367161764248e+18
14141.0	1.3813246922325747e+18
14142.0	1.2983275656053338e+18
14143.0	1.3843028636598264e+18
14144.0	1.390732826483096e+18
14145.0	1.3892294855884797e+18
14146.0	1.3851938948907034e+18
14147.0	1.3859711044550625e+18
14148.0	1.385881191160212e+18
14149.0	1.388558339067084e+18
14150.0	1.3865685889318935e+18
14151.0	1.380622168122987e+18
14152.0	1.3836915665010734e+18
14153.0	1.38710696559903e+18
14154.0	1.3608286779604756e+18
14155.0	1.3002643416809692e+18
14156.0	1.3619499253104113e+18
14157.0	1.3888923080065006e+18
14158.0	1.3831835305902118e+18
14159.0	1.3892136629960696e+18
14160.0	1.3719769014337142e+18
14161.0	1.3197189404688632e+18
14162.0	1.290725183245461e+18
14163.0	1.3833892477796347e+18
14164.0	1.3292872895823657e+18
14165.0	1.3397523028770924e+18
14166.0	1.3839722057039839e+18
14167.0	1.3659255433330819e+18
14168.0	1.3809402481999908e+18
14169.0	1.3855616355270653e+18
14170.0	1.3803202721873853e+18
14171.0	1.371154532637077e+18
14172.0	1.3808888503599122e+18
14173.0	1.3479023933915287e+18
14174.0	1.377570161006987e+18
14175.0	1.380093979420265e+18
14176.0	1.3851790260830208e+18
14177.0	1.3850126715977728e+18
14178.0	1.3846409421783012e+18
