# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2321861157191677e+18
14001.0	2.2310393946832899e+18
14002.0	2.2312136411709437e+18
14003.0	2.2307126214918144e+18
14004.0	2.2301940914323453e+18
14005.0	2.2296676794367995e+18
14006.0	2.2290177518993405e+18
14007.0	2.2284360036122624e+18
14008.0	2.2263940469751818e+18
14009.0	2.2275298460434427e+18
14010.0	2.2267554466627584e+18
14011.0	2.2180930999287864e+18
14012.0	2.225891982075494e+18
14013.0	2.2254005186985981e+18
14014.0	2.224731658072883e+18
14015.0	2.2242783829950461e+18
14016.0	2.2237798547324923e+18
14017.0	2.2232270739865595e+18
14018.0	2.2226816114622461e+18
14019.0	2.2221840764108795e+18
14020.0	2.2216185181372413e+18
14021.0	2.2210830665777147e+18
14022.0	2.2205505342537728e+18
14023.0	2.2196791659200504e+18
14024.0	2.219215780891852e+18
14025.0	2.218961934902886e+18
14026.0	2.2184196046847995e+18
14027.0	2.217896761203097e+18
14028.0	2.217277213848371e+18
14029.0	2.216774479537766e+18
14030.0	2.2067785421029458e+18
14031.0	2.2154239186829304e+18
14032.0	2.2152213119893496e+18
14033.0	2.2138810607337477e+18
14034.0	2.214169687569203e+18
14035.0	2.2135887949201405e+18
14036.0	2.2130810291224573e+18
14037.0	2.2125242553991165e+18
14038.0	2.2120610163326976e+18
14039.0	2.2114482318737408e+18
14040.0	2.2107813794807803e+18
14041.0	2.2104146748375032e+18
14042.0	2.209788614567525e+18
14043.0	2.2088052801273856e+18
14044.0	2.2087391124652027e+18
14045.0	2.208293632081919e+18
14046.0	2.2077299461455867e+18
14047.0	2.2071370980524027e+18
14048.0	2.2067314551685117e+18
14049.0	2.2062509338918904e+18
14050.0	2.20570801143808e+18
14051.0	2.204956219355955e+18
14052.0	2.2045548110413821e+18
14053.0	2.2040975161425915e+18
14054.0	2.2035874938093565e+18
14055.0	2.203028594412748e+18
14056.0	2.2025383004078077e+18
14057.0	2.201966041314099e+18
14058.0	2.2014726720454656e+18
14059.0	2.200932308117094e+18
14060.0	2.2004324242554875e+18
