# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0712863878414316e+18
14001.0	1.0260064904413615e+18
14002.0	1.0711477811937262e+18
14003.0	1.0725425667899388e+18
14004.0	1.0724760962990077e+18
14005.0	1.0724099663855613e+18
14006.0	1.0713961628434435e+18
14007.0	1.0708141360545763e+18
14008.0	1.0590750819483734e+18
14009.0	1.0713583008612355e+18
14010.0	1.070752392544256e+18
14011.0	1.0291695828598939e+18
14012.0	1.0707428152705019e+18
14013.0	1.0710549629239293e+18
14014.0	1.0709221427380223e+18
14015.0	1.0707387560230912e+18
14016.0	1.0705447510081536e+18
14017.0	1.0708009390964733e+18
14018.0	1.0639327444860983e+18
14019.0	1.0705978911621115e+18
14020.0	1.070460023550771e+18
14021.0	1.0703562245931005e+18
14022.0	1.0698455093608445e+18
14023.0	1.0691717573378045e+18
14024.0	1.0691397816418295e+18
14025.0	1.0698638267252736e+18
14026.0	1.069577328079667e+18
14027.0	1.0696084615593983e+18
14028.0	1.0692795073298432e+18
14029.0	1.0692739792371711e+18
14030.0	1.0598465562214484e+18
14031.0	1.0675681037910025e+18
14032.0	1.0689242992738298e+18
14033.0	1.0667409862033425e+18
14034.0	1.0687539358728188e+18
14035.0	1.0683190024863741e+18
14036.0	1.0659848916041734e+18
14037.0	1.0674969793003519e+18
14038.0	1.0682387990052863e+18
14039.0	1.0678907732754432e+18
14040.0	1.0673169211850755e+18
14041.0	1.0676796596944895e+18
14042.0	1.067067567295692e+18
14043.0	1.0644380691988498e+18
14044.0	1.0620925229662253e+18
14045.0	1.0624714212900886e+18
14046.0	1.0671624860729341e+18
14047.0	1.0666295150247937e+18
14048.0	1.0667725038813179e+18
14049.0	1.066461511339213e+18
14050.0	1.0665898117431295e+18
14051.0	1.06562285689897e+18
14052.0	1.0661658657554435e+18
14053.0	1.0662751600902144e+18
14054.0	1.0662534528892927e+18
14055.0	1.0661230612054013e+18
14056.0	1.0659988888354813e+18
14057.0	1.0657602136440831e+18
14058.0	1.0654438456819711e+18
14059.0	1.0592755805847532e+18
14060.0	1.0652327698497536e+18
14061.0	1.0646008929189892e+18
14062.0	1.0649867856642048e+18
14063.0	1.0640189290446856e+18
14064.0	1.0615021679673373e+18
14065.0	1.063725435138868e+18
14066.0	1.0646094912421885e+18
14067.0	1.058692884384975e+18
14068.0	1.0587037224665062e+18
14069.0	1.0624206651785217e+18
14070.0	1.061092538816924e+18
14071.0	1.0621946064535544e+18
14072.0	1.060827085511068e+18
14073.0	1.0625513462693878e+18
14074.0	1.0602375022641157e+18
14075.0	1.0622898851020796e+18
14076.0	1.063033605665586e+18
14077.0	1.0576074219978797e+18
14078.0	1.0628810563125242e+18
14079.0	1.0621678031732736e+18
14080.0	1.0607867656667131e+18
14081.0	1.0586704322756609e+18
14082.0	1.0626461274734592e+18
14083.0	1.0623157102706687e+18
14084.0	1.0622032836296703e+18
14085.0	1.0450301043605517e+18
14086.0	1.058778005268068e+18
14087.0	1.057603714233132e+18
14088.0	1.0612938444373998e+18
14089.0	1.0615319768858624e+18
14090.0	1.0569535962742793e+18
14091.0	1.0614191375253498e+18
14092.0	1.0612910216708093e+18
14093.0	1.0613568286228476e+18
14094.0	1.0610943046189055e+18
14095.0	1.0559995120713769e+18
14096.0	1.0602993724424179e+18
14097.0	1.059931982449869e+18
14098.0	1.0602573027344384e+18
14099.0	1.0604980289404927e+18
14100.0	1.0590731106254845e+18
14101.0	1.0547055239888932e+18
14102.0	1.0598592532185079e+18
14103.0	1.0579264667647995e+18
14104.0	1.0595678707253249e+18
14105.0	1.0597827390472188e+18
14106.0	1.0576169598451725e+18
14107.0	1.0540650067918819e+18
14108.0	1.054469307498497e+18
14109.0	1.0590342378160128e+18
14110.0	1.0591222628351997e+18
14111.0	1.0585573286739968e+18
14112.0	1.05818217250816e+18
14113.0	1.056026993151183e+18
14114.0	1.0578859363663875e+18
14115.0	1.0538099771703236e+18
14116.0	1.0577267214254079e+18
14117.0	1.0426251592335397e+18
14118.0	1.0577941532508156e+18
14119.0	1.0556199980236787e+18
14120.0	1.0566740937277409e+18
14121.0	1.0572607535448065e+18
14122.0	1.0567585401667575e+18
14123.0	1.0530966569222161e+18
14124.0	1.0565545493528576e+18
14125.0	1.0317575665745793e+18
14126.0	1.0564359344357375e+18
14127.0	1.0484809688154071e+18
14128.0	1.0515142156484648e+18
14129.0	1.0511035261779965e+18
14130.0	1.0547034150928347e+18
14131.0	1.0490243383820343e+18
14132.0	1.0527188365344776e+18
14133.0	1.0273463918919295e+18
14134.0	1.0463541446311967e+18
14135.0	1.0504115197050831e+18
14136.0	1.05565397188608e+18
14137.0	1.0558511427616765e+18
14138.0	1.0511966783143916e+18
14139.0	1.0537726478647278e+18
14140.0	1.0539104416563151e+18
14141.0	1.0518419988283372e+18
14142.0	1.0506423658086438e+18
14143.0	1.0509804837535748e+18
14144.0	1.0533956822761482e+18
14145.0	1.0544729087279105e+18
14146.0	1.054434440249344e+18
14147.0	1.0520966685786088e+18
14148.0	1.0530522585366478e+18
14149.0	1.0530939784396806e+18
14150.0	1.0503229838196759e+18
14151.0	1.0523926513844236e+18
14152.0	1.0494377205956632e+18
14153.0	1.0501883592441887e+18
14154.0	1.0524798694195185e+18
14155.0	1.0528642698313732e+18
14156.0	1.0521942859710463e+18
14157.0	1.0531884979191804e+18
14158.0	1.0526895938469887e+18
14159.0	1.0529816440733692e+18
14160.0	1.0490393648955372e+18
14161.0	1.0398759062077553e+18
14162.0	1.0463812792614835e+18
14163.0	1.0474208677068756e+18
14164.0	1.0516173862993915e+18
14165.0	1.0508613638422496e+18
14166.0	1.0521412523524096e+18
14167.0	1.0475759294480424e+18
14168.0	1.0516068636295168e+18
14169.0	1.0516751880028157e+18
14170.0	1.0514615419011058e+18
14171.0	1.0456914949308445e+18
14172.0	1.0467274477535258e+18
14173.0	1.0501537570750473e+18
14174.0	1.0509731076505596e+18
14175.0	1.047037437018115e+18
14176.0	1.050851186783027e+18
14177.0	1.0508612388519933e+18
14178.0	1.0508458298179581e+18
14179.0	1.0491433064595465e+18
14180.0	1.0504472912461816e+18
14181.0	1.0498534340034559e+18
14182.0	1.0448586990944285e+18
14183.0	1.0494999649058784e+18
14184.0	1.0418769138548682e+18
14185.0	1.0498404006232063e+18
14186.0	1.038762734570694e+18
14187.0	1.0447329974812575e+18
14188.0	1.0474388352663557e+18
14189.0	1.0459705377816598e+18
14190.0	1.0489327129722879e+18
14191.0	1.047729041676694e+18
14192.0	1.0459463374864376e+18
14193.0	1.0390881261584306e+18
14194.0	1.0471411772555251e+18
14195.0	1.0447226341949395e+18
14196.0	1.0442307044114354e+18
14197.0	1.0483913105342459e+18
14198.0	1.0476533680439296e+18
14199.0	1.0439641547145247e+18
14200.0	1.0457398401564682e+18
14201.0	1.0478713099517948e+18
14202.0	1.0475842903736317e+18
14203.0	1.046345730857366e+18
14204.0	1.0409360828137458e+18
14205.0	1.0396408515395572e+18
14206.0	1.0397313948188728e+18
14207.0	1.0468153830146048e+18
14208.0	1.0469691076116474e+18
14209.0	1.0343206654836655e+18
14210.0	1.0351632927686587e+18
14211.0	1.0459733773254633e+18
14212.0	1.0462476009209852e+18
14213.0	1.0463615232507898e+18
14214.0	1.0431134198398967e+18
14215.0	1.0436203694260184e+18
14216.0	1.0448711838597101e+18
14217.0	1.0349141561442364e+18
14218.0	1.0453212880437248e+18
14219.0	1.0453804923224063e+18
14220.0	1.0455017999826944e+18
14221.0	1.0452788374929404e+18
14222.0	1.044902934740992e+18
14223.0	1.0409254326370336e+18
14224.0	1.0427872841826287e+18
14225.0	1.0331943749025879e+18
14226.0	1.0391586265366505e+18
14227.0	1.0421910026321933e+18
14228.0	1.019439327739914e+18
14229.0	1.0399459368238911e+18
14230.0	1.0376963831103534e+18
14231.0	1.0439946112335862e+18
14232.0	1.042362264453121e+18
14233.0	1.0380376207786026e+18
14234.0	1.0437725865902081e+18
14235.0	1.0436077730922496e+18
14236.0	1.043660844459622e+18
14237.0	1.0395464671166496e+18
14238.0	1.0388308509065249e+18
14239.0	1.0413333496725476e+18
14240.0	9.604221536043094e+17
14241.0	1.0406954581098487e+18
14242.0	1.0322542325661764e+18
14243.0	1.0336389065343037e+18
14244.0	1.0359021286457395e+18
14245.0	1.0421343333908479e+18
14246.0	1.0422349295779837e+18
14247.0	1.0421382307381247e+18
14248.0	1.0400694607544339e+18
14249.0	1.0419145359228923e+18
14250.0	1.0418903859593217e+18
14251.0	1.0378743440736261e+18
14252.0	1.0299614137679886e+18
14253.0	1.0400114342363098e+18
14254.0	1.0408759977312256e+18
14255.0	1.0381294198325277e+18
14256.0	1.0324512004374605e+18
14257.0	1.0395355434713071e+18
14258.0	1.0341474918989866e+18
14259.0	1.0376532933476369e+18
14260.0	1.0387361988870131e+18
14261.0	1.0397395074416646e+18
14262.0	1.0337698728378415e+18
14263.0	1.0269800714469462e+18
14264.0	1.0362056712650732e+18
14265.0	1.0355979912740899e+18
14266.0	1.039739752389017e+18
14267.0	1.0398909998301181e+18
14268.0	1.0356339641417756e+18
14269.0	1.038512874009396e+18
14270.0	1.0396748413403136e+18
14271.0	1.039274610786304e+18
14272.0	1.039328343175987e+18
14273.0	1.0274260912177062e+18
14274.0	1.019368164661656e+18
14275.0	1.0337972599652384e+18
14276.0	1.038387880394752e+18
14277.0	1.0361162914856973e+18
14278.0	1.0386607047704575e+18
14279.0	1.0385350467780602e+18
14280.0	1.0338083237003302e+18
14281.0	1.0382628465147903e+18
14282.0	1.0380726021128191e+18
14283.0	1.0377520482353151e+18
14284.0	1.0377157398233089e+18
14285.0	1.0312502327902163e+18
14286.0	1.0323899501772776e+18
14287.0	1.0371952543793151e+18
14288.0	1.0335099509800942e+18
14289.0	9.660043746082021e+17
14290.0	1.0360614182453245e+18
14291.0	1.0368258267938813e+18
14292.0	1.0364148177174524e+18
14293.0	1.0363926860529663e+18
14294.0	1.0285248143163444e+18
14295.0	1.0299444167704518e+18
14296.0	9.802324218216855e+17
14297.0	1.0341125978062829e+18
14298.0	1.0160124731588726e+18
14299.0	1.035022051259186e+18
14300.0	1.035475679497421e+18
14301.0	1.0357022742544376e+18
14302.0	1.0286269070311395e+18
14303.0	1.033108093874994e+18
14304.0	1.0340430143029256e+18
14305.0	1.0278593544323052e+18
14306.0	1.0350155685429247e+18
14307.0	1.0349238223372287e+18
14308.0	1.0349910234759167e+18
14309.0	1.0349638284476412e+18
14310.0	1.034650725331763e+18
14311.0	1.0268288860815356e+18
14312.0	1.0246458481573802e+18
14313.0	9.967618987393341e+17
14314.0	1.0328087103274977e+18
14315.0	1.0328232528183265e+18
14316.0	1.027208726446084e+18
14317.0	1.0337075874234367e+18
14318.0	1.0339107242770431e+18
14319.0	1.0338337806090237e+18
14320.0	1.0298032801185709e+18
14321.0	1.0326644799569923e+18
14322.0	1.0230831444394035e+18
14323.0	1.0325712841998276e+18
14324.0	1.0330373082841084e+18
14325.0	1.0323719129923584e+18
14326.0	1.0251149382778947e+18
14327.0	1.0321665917452273e+18
14328.0	1.0285137287708704e+18
14329.0	1.0326273536557055e+18
14330.0	1.0325161483960319e+18
14331.0	1.0304341319614444e+18
14332.0	1.030611650006219e+18
14333.0	1.0321401491750907e+18
14334.0	1.029340540174338e+18
14335.0	1.0307383465082889e+18
14336.0	1.0310654644715523e+18
