# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.76027647501926e+18
14001.0	1.7512729786974326e+18
14002.0	1.765889054395595e+18
14003.0	1.766455954846515e+18
14004.0	1.7662436425334784e+18
14005.0	1.7658502637944827e+18
14006.0	1.7646583415832579e+18
14007.0	1.7640873055485947e+18
14008.0	1.756486451593218e+18
14009.0	1.7625012227801075e+18
14010.0	1.761197977029837e+18
14011.0	1.7061355668373555e+18
14012.0	1.7605109349351409e+18
14013.0	1.7630321495244795e+18
14014.0	1.7623064846008317e+18
14015.0	1.7626621582245885e+18
14016.0	1.7625421524762621e+18
14017.0	1.7621683342934013e+18
14018.0	1.76172297135063e+18
14019.0	1.7616918680698875e+18
14020.0	1.7612096858488835e+18
14021.0	1.7609098417668096e+18
14022.0	1.7606427099004925e+18
14023.0	1.7592581735055345e+18
14024.0	1.7589900551389169e+18
14025.0	1.7596419825205248e+18
14026.0	1.7593115888058365e+18
14027.0	1.7589995577540605e+18
14028.0	1.75807288836096e+18
14029.0	1.7577730308571139e+18
14030.0	1.7422320943497293e+18
14031.0	1.7529938194202616e+18
14032.0	1.7571665915412472e+18
14033.0	1.753101857980419e+18
14034.0	1.7569737894526968e+18
14035.0	1.756315474984959e+18
14036.0	1.7561650135564288e+18
14037.0	1.7557642679418875e+18
14038.0	1.7557945155846141e+18
14039.0	1.7549760458129405e+18
14040.0	1.7548246817701885e+18
14041.0	1.754734386793676e+18
14042.0	1.7534055943765985e+18
14043.0	1.7502177203322888e+18
14044.0	1.75237914081362e+18
14045.0	1.7528944983015416e+18
14046.0	1.752828273596825e+18
14047.0	1.7521941418082307e+18
14048.0	1.7525253005639672e+18
14049.0	1.7523962669957115e+18
14050.0	1.7519920619192315e+18
14051.0	1.7505433342181379e+18
14052.0	1.7508630693675005e+18
14053.0	1.75105467524055e+18
14054.0	1.7508191784927227e+18
14055.0	1.7505557694906365e+18
14056.0	1.750230323376947e+18
14057.0	1.7497308237135872e+18
14058.0	1.7495784429715453e+18
14059.0	1.7489768187166715e+18
14060.0	1.7489646351024125e+18
14061.0	1.7479101333897216e+18
14062.0	1.7481556025147384e+18
14063.0	1.7465282796716035e+18
14064.0	1.7436549180293135e+18
14065.0	1.746429193433907e+18
14066.0	1.7468593813848067e+18
14067.0	1.7466490101956605e+18
14068.0	1.746381354880204e+18
14069.0	1.7460334105198587e+18
14070.0	1.7457845054210043e+18
14071.0	1.7451510849863675e+18
14072.0	1.7450454623453181e+18
14073.0	1.744836624593715e+18
14074.0	1.7444296210776061e+18
14075.0	1.742438987621992e+18
14076.0	1.7438116893687805e+18
14077.0	1.7396580617289738e+18
14078.0	1.7424308993261565e+18
14079.0	1.7419988491042813e+18
14080.0	1.7425948295036925e+18
14081.0	1.7422343626293248e+18
14082.0	1.7420192384548856e+18
14083.0	1.7412872921415675e+18
14084.0	1.740403184867737e+18
14085.0	1.7189811949404196e+18
14086.0	1.7380592786079734e+18
14087.0	1.7400226222440448e+18
14088.0	1.7389696019595233e+18
14089.0	1.7398720970620925e+18
14090.0	1.7394659844161539e+18
14091.0	1.7393478124175352e+18
14092.0	1.7388596809957368e+18
14093.0	1.7387968335446013e+18
14094.0	1.7384461091995643e+18
14095.0	1.7379848162902013e+18
14096.0	1.7372440854265836e+18
14097.0	1.735381963767809e+18
14098.0	1.73696248488919e+18
14099.0	1.7368139863949307e+18
14100.0	1.7352673502167043e+18
14101.0	1.7361597773119488e+18
14102.0	1.7357345839382523e+18
14103.0	1.7339359892078584e+18
14104.0	1.735036735638733e+18
14105.0	1.7350879162138621e+18
14106.0	1.7347191110631421e+18
14107.0	1.7342752547143672e+18
14108.0	1.7326473278914522e+18
14109.0	1.733453825441792e+18
14110.0	1.7332793004523515e+18
14111.0	1.7324484004413437e+18
14112.0	1.731852163350528e+18
14113.0	1.732252236198707e+18
14114.0	1.730568226498151e+18
14115.0	1.7312147465830395e+18
14116.0	1.7285149016195067e+18
14117.0	1.701708487353961e+18
14118.0	1.729559811797811e+18
14119.0	1.7293820353839107e+18
14120.0	1.72984010539008e+18
14121.0	1.7286902436593672e+18
14122.0	1.7290985356656635e+18
14123.0	1.7285121736441853e+18
14124.0	1.7254958785101809e+18
14125.0	1.687534724500675e+18
14126.0	1.7260532025262072e+18
14127.0	1.727476009428582e+18
14128.0	1.7274539440340987e+18
14129.0	1.7260885370208202e+18
14130.0	1.7245279304548293e+18
14131.0	1.7261741243105275e+18
14132.0	1.7226364956442621e+18
14133.0	1.6787391951929124e+18
14134.0	1.7223835505917944e+18
14135.0	1.7238437102878712e+18
14136.0	1.7251097441730557e+18
14137.0	1.724951471272755e+18
14138.0	1.7244956276031485e+18
14139.0	1.7244446449991675e+18
14140.0	1.7240953467174907e+18
14141.0	1.7232410676559867e+18
14142.0	1.7223747157098496e+18
14143.0	1.7230716764946427e+18
14144.0	1.7230415160934397e+18
14145.0	1.722583224628019e+18
14146.0	1.7222944702857216e+18
14147.0	1.7220447196151805e+18
14148.0	1.7218960667705341e+18
14149.0	1.721636987967897e+18
14150.0	1.721251608605491e+18
14151.0	1.7206671071772672e+18
14152.0	1.7204661916270595e+18
14153.0	1.7204020321976315e+18
14154.0	1.717431023802774e+18
14155.0	1.7192445334781952e+18
14156.0	1.7193477066457085e+18
14157.0	1.7190376301395965e+18
14158.0	1.7184783666774016e+18
14159.0	1.7184058723270653e+18
14160.0	1.7161224630304748e+18
14161.0	1.7121213704830984e+18
14162.0	1.7076502357082079e+18
14163.0	1.7160459975131128e+18
14164.0	1.7150594049376259e+18
14165.0	1.715250165238988e+18
14166.0	1.7159213310541824e+18
14167.0	1.7144905549742093e+18
14168.0	1.7155690296508416e+18
14169.0	1.7155477829844987e+18
14170.0	1.7149378338750456e+18
14171.0	1.714144405775973e+18
14172.0	1.7144918686302205e+18
14173.0	1.7127338495967227e+18
14174.0	1.7131991539384315e+18
14175.0	1.7136502278455293e+18
14176.0	1.713485450418585e+18
14177.0	1.7131552211206141e+18
14178.0	1.712878908761702e+18
14179.0	1.7121809631543296e+18
14180.0	1.7123185598136315e+18
14181.0	1.7118796141559803e+18
14182.0	1.7114696293285888e+18
14183.0	1.711272283969945e+18
14184.0	1.7102887398146048e+18
14185.0	1.7101854139744256e+18
14186.0	1.70327814187253e+18
14187.0	1.706655751130309e+18
14188.0	1.7091199600951296e+18
14189.0	1.709289428431667e+18
14190.0	1.7090920864284667e+18
14191.0	1.708685742256947e+18
14192.0	1.7074945582432256e+18
14193.0	1.7073572350525437e+18
14194.0	1.7078907102560256e+18
14195.0	1.707669084910387e+18
14196.0	1.7073009089052667e+18
14197.0	1.7071192888311805e+18
14198.0	1.7063504594862077e+18
14199.0	1.70577843191808e+18
14200.0	1.7029905636130826e+18
14201.0	1.7051046958333944e+18
14202.0	1.7052761724026875e+18
14203.0	1.7047434051977213e+18
14204.0	1.7044462773469184e+18
14205.0	1.7036957334896637e+18
14206.0	1.6924612398940175e+18
14207.0	1.702798174244044e+18
14208.0	1.703046680045158e+18
14209.0	1.6905432853381082e+18
14210.0	1.6925525113044928e+18
14211.0	1.7015525431312384e+18
14212.0	1.7023259308457981e+18
14213.0	1.7021877822160888e+18
14214.0	1.701703311582822e+18
14215.0	1.7002844573925379e+18
14216.0	1.7011830383706112e+18
14217.0	1.700944013374259e+18
14218.0	1.699572405501953e+18
14219.0	1.7004368633004032e+18
14220.0	1.70021749784576e+18
14221.0	1.6999099496660984e+18
14222.0	1.698698711846093e+18
14223.0	1.6991931716337661e+18
14224.0	1.698754912164249e+18
14225.0	1.6876988476162107e+18
14226.0	1.697116455960575e+18
14227.0	1.697475714875392e+18
14228.0	1.6695076411408463e+18
14229.0	1.6889520519642964e+18
14230.0	1.6966651035516925e+18
14231.0	1.696791300092723e+18
14232.0	1.6965483190288381e+18
14233.0	1.69583021391872e+18
14234.0	1.6959703422599165e+18
14235.0	1.6954099161366525e+18
14236.0	1.695159890319769e+18
14237.0	1.694355362414592e+18
14238.0	1.6936291572645885e+18
14239.0	1.6895513072762862e+18
14240.0	1.572508188803078e+18
14241.0	1.685494836494333e+18
14242.0	1.6901435530674163e+18
14243.0	1.6786621827383345e+18
14244.0	1.691972890368409e+18
14245.0	1.691631564619775e+18
14246.0	1.6917211734081528e+18
14247.0	1.6914656127877123e+18
14248.0	1.6898526898290696e+18
14249.0	1.6910097338859515e+18
14250.0	1.6910120206204928e+18
14251.0	1.6906492133244925e+18
14252.0	1.6903081576890365e+18
14253.0	1.6900884533346296e+18
14254.0	1.6895725321322496e+18
14255.0	1.6853922656288778e+18
14256.0	1.678695909975657e+18
14257.0	1.6846554673446892e+18
14258.0	1.6882685414735872e+18
14259.0	1.6860939793989645e+18
14260.0	1.6870128138321912e+18
14261.0	1.6853374292983826e+18
14262.0	1.686381376464486e+18
14263.0	1.6714590981193766e+18
14264.0	1.6780768592265185e+18
14265.0	1.6852584773976061e+18
14266.0	1.6861562446807037e+18
14267.0	1.6860840992964605e+18
14268.0	1.6854275531472888e+18
14269.0	1.6845787216478213e+18
14270.0	1.6852055821910008e+18
14271.0	1.684600235071897e+18
14272.0	1.684177452584141e+18
14273.0	1.681779312295935e+18
14274.0	1.6578412701286438e+18
14275.0	1.6771607024369656e+18
14276.0	1.6814877880352776e+18
14277.0	1.682209486825063e+18
14278.0	1.6826598024019965e+18
14279.0	1.6822906365411318e+18
14280.0	1.6815868960833533e+18
14281.0	1.6819882305781757e+18
14282.0	1.6816271110701056e+18
14283.0	1.681417402580992e+18
14284.0	1.6809759151751163e+18
14285.0	1.6805913545408512e+18
14286.0	1.679996015031091e+18
14287.0	1.6793975398596603e+18
14288.0	1.6757902991687665e+18
14289.0	1.5908391545208202e+18
14290.0	1.6754391520378872e+18
14291.0	1.6780886250881021e+18
14292.0	1.677920015745024e+18
14293.0	1.677309486143897e+18
14294.0	1.6651009325531182e+18
14295.0	1.6723539092570115e+18
14296.0	1.6053731074245023e+18
14297.0	1.6689883879833551e+18
14298.0	1.6599610059391017e+18
14299.0	1.6736792120131581e+18
14300.0	1.6750978162229256e+18
