# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.158907331936238e+17
14001.0	6.679179273699487e+17
14002.0	6.944322486271996e+17
14003.0	7.159037732847619e+17
14004.0	7.184878588133389e+17
14005.0	7.201731477766144e+17
14006.0	7.195069933158397e+17
14007.0	7.163298323627927e+17
14008.0	7.062479184068483e+17
14009.0	7.185262174011397e+17
14010.0	7.155889429544974e+17
14011.0	7.114615540416529e+17
14012.0	7.164382660263909e+17
14013.0	7.146193213718574e+17
14014.0	7.191261211525119e+17
14015.0	7.18942788124672e+17
14016.0	7.164935545028549e+17
14017.0	7.167105417871382e+17
14018.0	7.096841397076063e+17
14019.0	7.184759629283306e+17
14020.0	7.193931582275584e+17
14021.0	7.194942988353535e+17
14022.0	7.1629501963959e+17
14023.0	7.179412244004868e+17
14024.0	7.160405763817422e+17
14025.0	7.188180168081407e+17
14026.0	7.184920078188543e+17
14027.0	7.180950261727187e+17
14028.0	7.191075563241471e+17
14029.0	7.187709424566271e+17
14030.0	7.17656395926733e+17
14031.0	7.121361952571452e+17
14032.0	7.176778363699178e+17
14033.0	7.177241968508932e+17
14034.0	7.183396908302333e+17
14035.0	7.156425813917724e+17
14036.0	7.141616020095e+17
14037.0	7.172983323885565e+17
14038.0	7.165887148720133e+17
14039.0	7.172593589157892e+17
14040.0	7.14501213126659e+17
14041.0	7.174022127157247e+17
14042.0	7.128457842524198e+17
14043.0	7.131657198895073e+17
14044.0	7.084920950226989e+17
14045.0	7.091188809072681e+17
14046.0	7.1706731347968e+17
14047.0	7.163968430800905e+17
14048.0	7.169173914386432e+17
14049.0	7.13406787511914e+17
14050.0	7.15772768393621e+17
14051.0	7.126012437463078e+17
14052.0	7.16529180082176e+17
14053.0	7.167144793997311e+17
14054.0	7.166885451792383e+17
14055.0	7.167745250557951e+17
14056.0	7.165474286600192e+17
14057.0	7.133149096050711e+17
14058.0	7.146796061032467e+17
14059.0	7.089533141123041e+17
14060.0	7.132951309451284e+17
14061.0	7.142811010859028e+17
14062.0	7.159033001672705e+17
14063.0	7.073579317330002e+17
14064.0	7.127466694934547e+17
14065.0	7.087342833631314e+17
14066.0	7.155020092932092e+17
14067.0	7.057670020268084e+17
14068.0	7.072432133242849e+17
14069.0	7.0824550685737e+17
14070.0	7.08588911303069e+17
14071.0	7.106307244949535e+17
14072.0	7.106718597120038e+17
14073.0	7.081878620209172e+17
14074.0	7.092935317258263e+17
14075.0	7.088424498495418e+17
14076.0	7.141168508829656e+17
14077.0	7.075957479309366e+17
14078.0	7.143545525764086e+17
14079.0	7.138046147297285e+17
14080.0	7.12509852378726e+17
14081.0	7.08762373455872e+17
14082.0	7.121852837134362e+17
14083.0	7.138113834975232e+17
14084.0	7.110506967990298e+17
14085.0	7.021709618053102e+17
14086.0	7.06730390454273e+17
14087.0	7.086407893909371e+17
14088.0	7.101911505305423e+17
14089.0	7.121862660194316e+17
14090.0	7.067588811030536e+17
14091.0	7.111494130991127e+17
14092.0	7.133087683051476e+17
14093.0	7.122746534264835e+17
14094.0	7.132424798470143e+17
14095.0	7.057450431676472e+17
14096.0	7.128603544256502e+17
14097.0	7.127528225374209e+17
14098.0	7.126918985940992e+17
14099.0	7.115447220568065e+17
14100.0	7.123313696440298e+17
14101.0	7.029428966129683e+17
14102.0	7.121776718905332e+17
14103.0	7.092502439919647e+17
14104.0	7.095428310892556e+17
14105.0	7.101794568110102e+17
14106.0	7.067176242511904e+17
14107.0	7.058088343371747e+17
14108.0	7.040479531106342e+17
14109.0	7.117716506804227e+17
14110.0	7.114280272920579e+17
14111.0	7.109394286247942e+17
14112.0	7.107910869975043e+17
14113.0	7.074879165693988e+17
14114.0	7.105410964127745e+17
14115.0	7.051637763866534e+17
14116.0	7.110922388635643e+17
14117.0	7.083401110618127e+17
14118.0	7.092746615521245e+17
14119.0	7.079255322132471e+17
14120.0	7.063183294463942e+17
14121.0	7.072711415169051e+17
14122.0	7.05160206195097e+17
14123.0	7.03666304162204e+17
14124.0	7.052471406952493e+17
14125.0	7.019409956667412e+17
14126.0	7.014004681605187e+17
14127.0	6.967476227145641e+17
14128.0	6.972492665061327e+17
14129.0	7.024288490061855e+17
14130.0	7.085051011399658e+17
14131.0	6.995052232441935e+17
14132.0	7.048977862098961e+17
14133.0	7.045035233116183e+17
14134.0	6.948419859906615e+17
14135.0	7.007058738020311e+17
14136.0	7.080772246700038e+17
14137.0	7.093826975956988e+17
14138.0	7.038092712083432e+17
14139.0	7.06224886644734e+17
14140.0	7.074068100546483e+17
14141.0	7.01261527226776e+17
14142.0	7.039196468346927e+17
14143.0	7.01095328350211e+17
14144.0	7.032633078841399e+17
14145.0	7.07253302303131e+17
14146.0	7.079166734237696e+17
14147.0	7.044848540450783e+17
14148.0	7.041305569918808e+17
14149.0	7.045327307669516e+17
14150.0	7.014798210367547e+17
14151.0	7.063744681082899e+17
14152.0	7.023693255409704e+17
14153.0	7.032741174444078e+17
14154.0	7.080316225191933e+17
14155.0	7.064063674679318e+17
14156.0	7.061389394837512e+17
14157.0	7.076998765608956e+17
14158.0	7.041334128934935e+17
14159.0	7.074492929015808e+17
