# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.995870755061682e+17
14001.0	5.923820078629969e+17
14002.0	6.873769465348e+17
14003.0	7.025698271133684e+17
14004.0	7.032717552123909e+17
14005.0	7.04030292574208e+17
14006.0	7.005284564205582e+17
14007.0	6.941216956481339e+17
14008.0	6.47021271502056e+17
14009.0	6.974584217665576e+17
14010.0	7.008973483933713e+17
14011.0	6.401520497066139e+17
14012.0	7.024934354157551e+17
14013.0	6.998652815933459e+17
14014.0	7.02820792454349e+17
14015.0	7.000209787715571e+17
14016.0	6.958193062182924e+17
14017.0	7.017390818721792e+17
14018.0	6.611930479329627e+17
14019.0	7.02500711694334e+17
14020.0	7.032586148773884e+17
14021.0	7.033769273851898e+17
14022.0	7.009005658439643e+17
14023.0	6.935321635717151e+17
14024.0	6.998029341032416e+17
14025.0	7.031149050200064e+17
14026.0	7.022221461553144e+17
14027.0	7.030649798000626e+17
14028.0	7.029098085875716e+17
14029.0	7.02748754024858e+17
14030.0	6.886050949496959e+17
14031.0	6.913830152044613e+17
14032.0	7.022252637814739e+17
14033.0	6.972612366303272e+17
14034.0	7.025637256593403e+17
14035.0	7.011808875380744e+17
14036.0	6.900724633960485e+17
14037.0	6.98873436071527e+17
14038.0	7.023851816878083e+17
14039.0	7.019680594132996e+17
14040.0	6.942932183547978e+17
14041.0	7.000588181045254e+17
14042.0	6.980147794149376e+17
14043.0	6.912626051252265e+17
14044.0	6.714741024096521e+17
14045.0	6.573159482392902e+17
14046.0	7.027901497081852e+17
14047.0	7.005706079174662e+17
14048.0	7.017529117507572e+17
14049.0	6.962884437344315e+17
14050.0	7.004710162661367e+17
14051.0	6.963338990845976e+17
14052.0	7.001868865634326e+17
14053.0	7.024157833297919e+17
14054.0	7.026457859588086e+17
14055.0	7.024816339025916e+17
14056.0	7.025589869346817e+17
14057.0	7.010717060300813e+17
14058.0	6.98213237941865e+17
14059.0	6.626140764503953e+17
14060.0	6.99016833033832e+17
14061.0	6.990312849276952e+17
14062.0	7.001791543640083e+17
14063.0	6.96331807385196e+17
14064.0	6.935593153986634e+17
14065.0	6.954809118687288e+17
14066.0	7.0177549975552e+17
14067.0	6.358233044222177e+17
14068.0	6.303843339992833e+17
