# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6477203306905505e+18
14001.0	1.631638110863373e+18
14002.0	1.6483974624837578e+18
14003.0	1.6489990900940797e+18
14004.0	1.6487203047735293e+18
14005.0	1.648402029241958e+18
14006.0	1.6471100896575493e+18
14007.0	1.6468927156584443e+18
14008.0	1.6364325056806996e+18
14009.0	1.6469624132468718e+18
14010.0	1.6454948917084157e+18
14011.0	1.58414500674928e+18
14012.0	1.6461422741422075e+18
14013.0	1.64603731420119e+18
14014.0	1.64501686017065e+18
14015.0	1.6452221545742333e+18
14016.0	1.645179282076467e+18
14017.0	1.6447520855031803e+18
14018.0	1.6444963520774141e+18
14019.0	1.6442916213882875e+18
14020.0	1.6438121352658941e+18
14021.0	1.643489464103731e+18
14022.0	1.643215995482931e+18
14023.0	1.6417889087127537e+18
14024.0	1.641168277549875e+18
14025.0	1.6423664828284925e+18
14026.0	1.6419468947226621e+18
14027.0	1.6417862042255357e+18
14028.0	1.6408986408452096e+18
14029.0	1.640950626726707e+18
14030.0	1.6061056157745416e+18
14031.0	1.63760811204935e+18
14032.0	1.639903258686257e+18
14033.0	1.6354455272292385e+18
14034.0	1.6397795820830712e+18
14035.0	1.6391655242334205e+18
14036.0	1.6390561183301635e+18
14037.0	1.638610607747891e+18
14038.0	1.6386324651048952e+18
14039.0	1.6378252696223744e+18
14040.0	1.6371160765693947e+18
14041.0	1.6373461609873398e+18
14042.0	1.635877139565771e+18
14043.0	1.63213727330468e+18
14044.0	1.6351768585699336e+18
14045.0	1.635888705778483e+18
14046.0	1.6358441387819e+18
14047.0	1.6350600472035328e+18
14048.0	1.635306521283788e+18
14049.0	1.6353931890262013e+18
14050.0	1.635026638733312e+18
14051.0	1.633281972686029e+18
14052.0	1.6340693341437947e+18
14053.0	1.6340544913407995e+18
14054.0	1.633876387771187e+18
14055.0	1.633597189731123e+18
14056.0	1.6333113344917504e+18
14057.0	1.6328389233213437e+18
14058.0	1.6326904181161981e+18
14059.0	1.6322725010210816e+18
14060.0	1.632148072798617e+18
14061.0	1.6309339543306245e+18
14062.0	1.6314854935625725e+18
14063.0	1.629423196228813e+18
14064.0	1.6227865909526564e+18
14065.0	1.629535900532736e+18
14066.0	1.6301299750404096e+18
14067.0	1.6297048907186176e+18
14068.0	1.6297354386735101e+18
14069.0	1.6292459298422784e+18
14070.0	1.6291338798497795e+18
14071.0	1.6284252001796088e+18
14072.0	1.6284179977207805e+18
14073.0	1.6282149279760381e+18
14074.0	1.6278533269618685e+18
14075.0	1.625780671374952e+18
14076.0	1.626986319026585e+18
14077.0	1.6180222139301942e+18
14078.0	1.6258864684990461e+18
14079.0	1.625248197771264e+18
14080.0	1.6262141107503104e+18
14081.0	1.6258493438754816e+18
14082.0	1.6252792909856765e+18
14083.0	1.625009629115187e+18
14084.0	1.6250264868618235e+18
14085.0	1.5960650022912067e+18
14086.0	1.6234484806451195e+18
14087.0	1.6240824413061115e+18
14088.0	1.6225341995483116e+18
14089.0	1.6232836377870333e+18
14090.0	1.6229252630315005e+18
14091.0	1.6229868924567547e+18
14092.0	1.6224862737530875e+18
14093.0	1.6224386382036992e+18
14094.0	1.6221220823367677e+18
14095.0	1.621808682264166e+18
14096.0	1.619417975960371e+18
14097.0	1.619320221833625e+18
14098.0	1.6201244410380288e+18
14099.0	1.6206725963055101e+18
14100.0	1.618696652980225e+18
14101.0	1.6200384896827387e+18
14102.0	1.6195543545937915e+18
14103.0	1.6174037587722225e+18
14104.0	1.618883621630771e+18
14105.0	1.6188662169468925e+18
14106.0	1.6185777562058747e+18
14107.0	1.618171470754611e+18
14108.0	1.6165451209900017e+18
14109.0	1.6171651817275395e+18
14110.0	1.6168898424471544e+18
14111.0	1.6155763793723387e+18
14112.0	1.615880583852851e+18
14113.0	1.6161524452163584e+18
14114.0	1.6146474249224192e+18
14115.0	1.6156249460572157e+18
14116.0	1.6135922135334907e+18
14117.0	1.558450363223245e+18
14118.0	1.614947502207795e+18
14119.0	1.6131631781773304e+18
14120.0	1.6135893731508216e+18
14121.0	1.6129014653517834e+18
14122.0	1.6121160617951222e+18
14123.0	1.6127581996711933e+18
14124.0	1.6122431357845504e+18
14125.0	1.5668012677857009e+18
14126.0	1.6125886675812355e+18
14127.0	1.612377484374835e+18
14128.0	1.6119964956098557e+18
14129.0	1.6104522921279465e+18
14130.0	1.6091493466898406e+18
14131.0	1.611228872546713e+18
14132.0	1.6102745157140483e+18
14133.0	1.5579920717577792e+18
14134.0	1.6103125194637312e+18
14135.0	1.6084037152014316e+18
14136.0	1.6084823114252293e+18
14137.0	1.609396463337471e+18
14138.0	1.6084014049787904e+18
14139.0	1.60891995684864e+18
14140.0	1.6080033990836221e+18
14141.0	1.6080103716945902e+18
14142.0	1.6029026690793503e+18
14143.0	1.6072681795354624e+18
14144.0	1.6075101841653757e+18
14145.0	1.607030006821683e+18
14146.0	1.6066021743919104e+18
14147.0	1.606429508318003e+18
14148.0	1.6061866497277947e+18
14149.0	1.6059720037040128e+18
14150.0	1.605779644533965e+18
14151.0	1.6048647175143424e+18
14152.0	1.605002530599731e+18
14153.0	1.6049346868936701e+18
14154.0	1.6018129419239396e+18
14155.0	1.5983984546676754e+18
14156.0	1.6027394838101978e+18
14157.0	1.6036753840275453e+18
14158.0	1.6029500026388477e+18
14159.0	1.6031576139759608e+18
14160.0	1.6017202041847762e+18
14161.0	1.5958426521698332e+18
14162.0	1.5901539025551263e+18
14163.0	1.6018068199178237e+18
14164.0	1.5984602770309112e+18
14165.0	1.5938408652210207e+18
14166.0	1.600660823657676e+18
14167.0	1.5992494051295237e+18
14168.0	1.6001445903990787e+18
14169.0	1.6002414251343867e+18
14170.0	1.5995463115210747e+18
14171.0	1.5989233617469432e+18
14172.0	1.5994252018319357e+18
14173.0	1.5942030450491415e+18
14174.0	1.5981915613954028e+18
14175.0	1.5985484245237757e+18
14176.0	1.5982661226987515e+18
14177.0	1.5978564734156797e+18
14178.0	1.5974704498081787e+18
14179.0	1.5962679378182144e+18
14180.0	1.5970428153495547e+18
14181.0	1.5966302132764667e+18
14182.0	1.596272127089049e+18
14183.0	1.5961089552416765e+18
14184.0	1.5951331504160763e+18
14185.0	1.595384662694297e+18
14186.0	1.581259127626137e+18
14187.0	1.592179249748374e+18
14188.0	1.59409762205696e+18
14189.0	1.594132562287001e+18
14190.0	1.593940711466598e+18
14191.0	1.5936096349192184e+18
14192.0	1.5923221278752773e+18
14193.0	1.591227862482944e+18
14194.0	1.5927876083777533e+18
14195.0	1.5927005732143101e+18
14196.0	1.5923156569030653e+18
14197.0	1.591991863345152e+18
14198.0	1.591209031735705e+18
14199.0	1.5908707795730432e+18
14200.0	1.5837289083043884e+18
14201.0	1.5903478287171556e+18
14202.0	1.5904546693840893e+18
14203.0	1.5891766397894656e+18
14204.0	1.58968408178688e+18
14205.0	1.5894485263187965e+18
14206.0	1.575051921771726e+18
14207.0	1.5892189468950525e+18
14208.0	1.588883167694028e+18
14209.0	1.5743719831502753e+18
14210.0	1.5776636108537715e+18
14211.0	1.5872551334969344e+18
14212.0	1.5876588402900992e+18
14213.0	1.5873980200124413e+18
14214.0	1.587032769953792e+18
14215.0	1.585187524496589e+18
14216.0	1.586455888737075e+18
14217.0	1.5863332489658365e+18
14218.0	1.5847850189520904e+18
14219.0	1.5856887270473725e+18
14220.0	1.5854566209748992e+18
14221.0	1.585096380592947e+18
14222.0	1.5835076034035717e+18
14223.0	1.5846106818674685e+18
14224.0	1.5843965743923195e+18
14225.0	1.5609345874067633e+18
14226.0	1.583581517106379e+18
14227.0	1.5834084651565053e+18
14228.0	1.5325497189728356e+18
14229.0	1.568341548754502e+18
14230.0	1.5824871208517632e+18
14231.0	1.581814440053965e+18
14232.0	1.5820642142126072e+18
14233.0	1.581089516683264e+18
14234.0	1.581528665345228e+18
14235.0	1.5809539601334272e+18
14236.0	1.580845448455782e+18
14237.0	1.5803209775841283e+18
14238.0	1.580220874647142e+18
14239.0	1.5792678683803635e+18
14240.0	1.4611119255584556e+18
14241.0	1.5791645408624632e+18
14242.0	1.579007563163238e+18
14243.0	1.5612145706205307e+18
14244.0	1.5785829788024824e+18
14245.0	1.5764482173173737e+18
14246.0	1.5758644238876657e+18
14247.0	1.577290967076045e+18
14248.0	1.5752539697840138e+18
14249.0	1.576730312782643e+18
14250.0	1.5766599675936765e+18
14251.0	1.5764825753780221e+18
14252.0	1.5762898856968192e+18
14253.0	1.575989216175718e+18
14254.0	1.5755571609206784e+18
14255.0	1.5711964185493522e+18
14256.0	1.5531390221156506e+18
14257.0	1.572663008952313e+18
14258.0	1.5746501678465021e+18
14259.0	1.5721244619964416e+18
14260.0	1.5725994300145656e+18
14261.0	1.5716031603408906e+18
14262.0	1.5731013355306998e+18
14263.0	1.5420918327148733e+18
14264.0	1.5641264963714975e+18
14265.0	1.5717811649249275e+18
14266.0	1.571840801216921e+18
14267.0	1.5717518198964221e+18
14268.0	1.5711501738311675e+18
14269.0	1.570149146139034e+18
14270.0	1.5709150025613307e+18
14271.0	1.5703305128771581e+18
14272.0	1.5703187486932987e+18
14273.0	1.5697780374765563e+18
14274.0	1.5237893077336202e+18
14275.0	1.5646030632583204e+18
14276.0	1.5674715779629059e+18
14277.0	1.5670870072623112e+18
14278.0	1.5685491953238013e+18
14279.0	1.5681265772527606e+18
14280.0	1.5671816961916928e+18
14281.0	1.567733819270758e+18
14282.0	1.567408822786457e+18
14283.0	1.5672293384519677e+18
14284.0	1.566840539892941e+18
14285.0	1.566616176505651e+18
14286.0	1.5660704086360067e+18
14287.0	1.5659720589180925e+18
14288.0	1.5656223361728507e+18
14289.0	1.475653189972722e+18
14290.0	1.564864400274227e+18
14291.0	1.564752435845529e+18
14292.0	1.5643874508668928e+18
14293.0	1.5641070817771515e+18
14294.0	1.5483083314692214e+18
14295.0	1.562001878391194e+18
14296.0	1.486544782439283e+18
14297.0	1.5626053280071631e+18
14298.0	1.5416127425347615e+18
14299.0	1.5608533051506685e+18
14300.0	1.561379270872269e+18
14301.0	1.5616162540814333e+18
14302.0	1.561275154825216e+18
14303.0	1.5574689665515492e+18
14304.0	1.5588833546469376e+18
14305.0	1.5605190577094653e+18
14306.0	1.55876929306624e+18
14307.0	1.5594634084351987e+18
14308.0	1.5600354712354813e+18
14309.0	1.5594976960315392e+18
14310.0	1.5510323305906138e+18
14311.0	1.5483419983085568e+18
14312.0	1.5527550923046833e+18
14313.0	1.5419917230669898e+18
14314.0	1.5579669747204096e+18
14315.0	1.5579191227449344e+18
14316.0	1.5515463056359457e+18
14317.0	1.556413488404889e+18
14318.0	1.5572701196320763e+18
14319.0	1.557107795034112e+18
14320.0	1.5566416988078075e+18
14321.0	1.555971368497971e+18
14322.0	1.5515062382886894e+18
14323.0	1.553503463512469e+18
14324.0	1.555625915554201e+18
14325.0	1.5544080138240003e+18
14326.0	1.555145676134809e+18
14327.0	1.5541443800072195e+18
14328.0	1.5535239803699203e+18
14329.0	1.5543471108521981e+18
14330.0	1.553967699145523e+18
14331.0	1.5534895317123072e+18
14332.0	1.553366063146598e+18
14333.0	1.5531582337056765e+18
14334.0	1.5528278030811133e+18
14335.0	1.550773414526977e+18
14336.0	1.5494696788819973e+18
14337.0	1.551729182323507e+18
14338.0	1.5513924115890173e+18
14339.0	1.5501886530519048e+18
14340.0	1.5511784215543803e+18
14341.0	1.5505627581251581e+18
14342.0	1.550366979758489e+18
14343.0	1.549880724029439e+18
14344.0	1.5495238407684093e+18
14345.0	1.5497559334191096e+18
14346.0	1.5491626407297021e+18
14347.0	1.5471236519821317e+18
14348.0	1.548883157476966e+18
14349.0	1.548630749295411e+18
14350.0	1.5464418963881966e+18
14351.0	1.5453659131281395e+18
14352.0	1.5467488053559293e+18
14353.0	1.5471913782476795e+18
14354.0	1.5467621348540413e+18
14355.0	1.5463490982510584e+18
14356.0	1.5461753114591222e+18
14357.0	1.5464407052058621e+18
14358.0	1.546041707777228e+18
14359.0	1.544370123282843e+18
14360.0	1.5454913966374912e+18
14361.0	1.545329053584588e+18
14362.0	1.544985904152576e+18
14363.0	1.5448060255535101e+18
14364.0	1.5388529844551693e+18
14365.0	1.5428692654161882e+18
14366.0	1.5425679952707592e+18
14367.0	1.5435013185077243e+18
14368.0	1.543184881759027e+18
14369.0	1.5432034155495421e+18
14370.0	1.5429208889098237e+18
14371.0	1.5426592599703547e+18
14372.0	1.5415755474468856e+18
14373.0	1.5419905855717373e+18
14374.0	1.5415539400703995e+18
14375.0	1.541010710593536e+18
14376.0	1.5410069625634813e+18
14377.0	1.5408548418682875e+18
14378.0	1.540321245868851e+18
14379.0	1.5403790400225277e+18
14380.0	1.539768003749477e+18
14381.0	1.5385398008086525e+18
14382.0	1.5393677010534395e+18
14383.0	1.5385439867240448e+18
14384.0	1.5368696574771174e+18
14385.0	1.53875977863168e+18
14386.0	1.5364490644160525e+18
14387.0	1.5380152963825667e+18
14388.0	1.5374482633916416e+18
14389.0	1.5375928091738107e+18
14390.0	1.5370897980391421e+18
14391.0	1.537001779730841e+18
14392.0	1.5366055186661373e+18
14393.0	1.5364905980919805e+18
14394.0	1.5318837473837036e+18
14395.0	1.5346559440912364e+18
14396.0	1.535677085987635e+18
14397.0	1.5354446024278013e+18
14398.0	1.535046321386291e+18
14399.0	1.5346736339877885e+18
14400.0	1.5321590346547213e+18
14401.0	1.5334059072815096e+18
14402.0	1.5335506627788797e+18
14403.0	1.467567707678282e+18
14404.0	1.3254355662667681e+18
14405.0	1.417316773186697e+18
14406.0	1.532563399114752e+18
14407.0	1.4171322137444616e+18
14408.0	1.5300243251789737e+18
14409.0	1.529349988469966e+18
14410.0	1.531201595847475e+18
14411.0	1.531366041085542e+18
14412.0	1.5307533572898806e+18
14413.0	1.5309430472048637e+18
14414.0	1.5304283826159616e+18
14415.0	1.5302580368310272e+18
14416.0	1.5297223218692093e+18
14417.0	1.5291266468151288e+18
