# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6425514684120978e+18
14001.0	1.59421872839071e+18
14002.0	1.6560210327896013e+18
14003.0	1.658453873393664e+18
14004.0	1.6585276914663421e+18
14005.0	1.6580240545415165e+18
14006.0	1.654015536398338e+18
14007.0	1.6532848584425462e+18
14008.0	1.623089176431837e+18
14009.0	1.6516523413733332e+18
14010.0	1.6479579967324186e+18
14011.0	1.5068317702160463e+18
14012.0	1.6489688609062886e+18
14013.0	1.6550450333483e+18
14014.0	1.6528303082962957e+18
14015.0	1.6545953771159552e+18
14016.0	1.6551953639145467e+18
14017.0	1.6547543076831232e+18
14018.0	1.6537337815105544e+18
14019.0	1.6547219293339643e+18
14020.0	1.6537741709803523e+18
14021.0	1.6535410129764352e+18
14022.0	1.6530644427341824e+18
14023.0	1.6492881548148677e+18
14024.0	1.6484641334624215e+18
14025.0	1.6524779280400387e+18
14026.0	1.6519104017989632e+18
14027.0	1.6519088650059776e+18
14028.0	1.6494520464048143e+18
14029.0	1.6498069214330885e+18
14030.0	1.594053873788554e+18
14031.0	1.6372312303468518e+18
14032.0	1.6498461264314335e+18
14033.0	1.6359844080517243e+18
14034.0	1.6504329347268603e+18
14035.0	1.648876403346635e+18
14036.0	1.6490998070771712e+18
14037.0	1.6484889570312174e+18
14038.0	1.649550141109043e+18
14039.0	1.647397240097998e+18
14040.0	1.6475377593483267e+18
14041.0	1.648297309215128e+18
14042.0	1.6442635363286956e+18
14043.0	1.6321235713523779e+18
14044.0	1.6410062146764844e+18
14045.0	1.6444887402545126e+18
14046.0	1.6457601445265388e+18
14047.0	1.6439808570163218e+18
14048.0	1.6461500839362537e+18
14049.0	1.6464605547069437e+18
14050.0	1.6459649188364288e+18
14051.0	1.6409229409648663e+18
14052.0	1.6436939565563912e+18
14053.0	1.6450536643493885e+18
14054.0	1.645143952615014e+18
14055.0	1.6450221886144507e+18
14056.0	1.6446899208847357e+18
14057.0	1.6437473601126403e+18
14058.0	1.643933899266457e+18
14059.0	1.6424535683235837e+18
14060.0	1.6434425734627323e+18
14061.0	1.6399965249077268e+18
14062.0	1.6423543092805632e+18
14063.0	1.6365690319536143e+18
14064.0	1.626094130167817e+18
14065.0	1.6380633483837453e+18
14066.0	1.6410021025808387e+18
14067.0	1.639150619354727e+18
14068.0	1.6390503218020337e+18
14069.0	1.6398675349602304e+18
14070.0	1.6394911196643338e+18
14071.0	1.6382066090311657e+18
14072.0	1.638465362355815e+18
14073.0	1.6391969647362035e+18
14074.0	1.6378468753211397e+18
14075.0	1.6324779447418934e+18
14076.0	1.6384119319560184e+18
14077.0	1.621771641526691e+18
14078.0	1.6355760069935094e+18
14079.0	1.6339059693584381e+18
14080.0	1.6373361634443256e+18
14081.0	1.6356730313113603e+18
14082.0	1.637141735643545e+18
