# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.347877738118702e+17
14001.0	1.578217527312394e+17
14002.0	1.769916185182285e+17
14003.0	1.9388160981072067e+17
14004.0	1.5152007641826816e+17
14005.0	1.681182733369571e+17
14006.0	1.443183814246469e+17
14007.0	1.2623977806560779e+17
14008.0	1.520430516011042e+17
14009.0	1.7418643570690582e+17
14010.0	1.4152745646818472e+17
14011.0	1.321153718124242e+17
14012.0	1.7449643734467206e+17
14013.0	1.735610581647577e+17
14014.0	1.4253988606116413e+17
14015.0	1.5122465114030816e+17
14016.0	1.684626893438727e+17
14017.0	1.929046961160044e+17
14018.0	1.3599391707298882e+17
14019.0	1.7344744317254608e+17
14020.0	1.9184560656877165e+17
14021.0	1.8039903459738298e+17
14022.0	1.426929836097607e+17
14023.0	1.7669630229216765e+17
14024.0	1.5724392742913302e+17
14025.0	1.5175668748778877e+17
14026.0	1.2889289696214483e+17
14027.0	1.517609958768822e+17
14028.0	2.103402875060033e+17
14029.0	1.6126469031854074e+17
14030.0	1.5280639825675382e+17
14031.0	1.807525130272874e+17
14032.0	1.750701778665442e+17
14033.0	1.5191062819634246e+17
14034.0	1.780738554855294e+17
14035.0	1.981473957609474e+17
14036.0	1.584442487340891e+17
14037.0	1.5303087593879827e+17
14038.0	1.7801755240691946e+17
14039.0	1.6989279695665453e+17
14040.0	1.3917794672310493e+17
14041.0	1.7630793480271654e+17
14042.0	1.6204785988402458e+17
14043.0	1.6334494042686397e+17
14044.0	1.346015662178176e+17
14045.0	1.452283772010208e+17
14046.0	1.622703115075593e+17
14047.0	2.0345423847752147e+17
14048.0	1.7956886345154515e+17
14049.0	1.352948625441189e+17
14050.0	1.1297117160078026e+17
14051.0	1.7182158728724157e+17
14052.0	1.6156758271588422e+17
14053.0	1.5907653104435888e+17
14054.0	1.514981627527264e+17
14055.0	1.892111695740877e+17
14056.0	1.7680373739685446e+17
14057.0	1.3986891930011408e+17
14058.0	1.7731645960357347e+17
14059.0	1.4504294036276182e+17
14060.0	1.9131337057239456e+17
14061.0	1.921368889229061e+17
14062.0	1.641849633636239e+17
14063.0	1.662486727098466e+17
14064.0	1.8128313862062848e+17
14065.0	1.7718438264832736e+17
14066.0	1.471546740703346e+17
14067.0	1.4045072211316952e+17
14068.0	1.722257339580563e+17
14069.0	1.298810621919639e+17
14070.0	1.6279344691280522e+17
14071.0	1.5849306372175667e+17
14072.0	1.5822551735337718e+17
14073.0	1.2794089072233554e+17
14074.0	1.6684819666695936e+17
14075.0	1.5793379339143738e+17
14076.0	1.6757895190280982e+17
14077.0	1.595346638602356e+17
14078.0	1.5570641973410906e+17
14079.0	1.7145612373854883e+17
14080.0	1.7243944769288848e+17
14081.0	1.579474062671748e+17
14082.0	1.555424820068387e+17
14083.0	1.5020220219392877e+17
14084.0	1.4814116786995126e+17
14085.0	1.5790165238745306e+17
14086.0	1.5520174681621005e+17
14087.0	1.577015856594682e+17
14088.0	1.4909052676995885e+17
14089.0	1.4196663700685406e+17
14090.0	1.3266854692782453e+17
14091.0	1.512461102481692e+17
14092.0	1.8502697353215066e+17
14093.0	1.3195188025424757e+17
14094.0	1.7467292547809114e+17
14095.0	1.2858345914366246e+17
14096.0	1.5387355858862368e+17
14097.0	1.6313592955536982e+17
14098.0	1.6774845442295984e+17
14099.0	1.6473069600111706e+17
14100.0	1.8871655333886525e+17
14101.0	1.5600812168315955e+17
14102.0	1.6399391218727267e+17
14103.0	1.560940774424791e+17
14104.0	1.445728333332181e+17
14105.0	1.4754639506308634e+17
14106.0	1.464742922682283e+17
14107.0	1.4053464615158029e+17
14108.0	1.5533970418567293e+17
14109.0	1.5448197667227107e+17
14110.0	1.718391577509805e+17
14111.0	1.8558906332611562e+17
14112.0	1.540016012525532e+17
14113.0	1.2009580758305246e+17
14114.0	1.5236004514365885e+17
14115.0	1.4490932640479843e+17
14116.0	1.6193919112970845e+17
14117.0	1.2468798200219627e+17
14118.0	1.6304051605997072e+17
14119.0	1.588323531358162e+17
14120.0	1.6582048386909795e+17
14121.0	1.771035009482473e+17
14122.0	1.2968543597362963e+17
14123.0	1.3320209076057531e+17
14124.0	1.1549401688313123e+17
14125.0	1.6844111573155504e+17
14126.0	1.6252294649609683e+17
14127.0	1.3897172904836765e+17
14128.0	1.4900140410142848e+17
14129.0	1.6756393629448445e+17
14130.0	1.7195286942189766e+17
14131.0	1.4868380941027187e+17
14132.0	1.8859304681472262e+17
14133.0	1.4249944720340891e+17
14134.0	1.4867381218182794e+17
14135.0	1.4300100543121926e+17
14136.0	1.6432556670975405e+17
14137.0	1.6154725365845126e+17
14138.0	1.6111454136565584e+17
14139.0	1.860756709572504e+17
14140.0	1.8347968576880115e+17
14141.0	9.72934407520523e+16
14142.0	1.404594238259281e+17
14143.0	1.3217792036700877e+17
14144.0	1.8002455077847494e+17
14145.0	1.4199097120524146e+17
14146.0	1.1296774375341419e+17
14147.0	1.3838137499319509e+17
14148.0	1.5777809437818134e+17
14149.0	1.1131537672113179e+17
14150.0	1.6125394681855856e+17
14151.0	1.6242918408848326e+17
14152.0	1.539336625455176e+17
14153.0	1.4954391509401475e+17
14154.0	1.6625670627000256e+17
14155.0	1.8761860020961136e+17
14156.0	1.4837981391093286e+17
14157.0	1.643906819162177e+17
14158.0	1.5913160529671936e+17
14159.0	1.526214979223798e+17
14160.0	1.6415370772481306e+17
14161.0	1.4475991051139018e+17
14162.0	1.477165300318143e+17
14163.0	1.4845148764568317e+17
14164.0	1.5048786386616477e+17
14165.0	1.7618814642423107e+17
14166.0	1.5990075382823542e+17
14167.0	1.3946850168012402e+17
14168.0	1.6722663036683114e+17
14169.0	1.0774702593144891e+17
14170.0	1.4432183747868554e+17
14171.0	1.2157701157029509e+17
14172.0	1.6176961017610288e+17
14173.0	1.6400908906659402e+17
14174.0	1.572106397548443e+17
14175.0	1.4180424907488542e+17
14176.0	1.2782661245340234e+17
14177.0	1.1724469646127816e+17
14178.0	1.4370097683493278e+17
14179.0	1.5958858184786502e+17
14180.0	1.2532860793649853e+17
14181.0	1.6554942886053376e+17
14182.0	1.4185621870345198e+17
14183.0	1.3819495663533621e+17
14184.0	1.4894739541197795e+17
14185.0	1.4562050430731363e+17
14186.0	1.5363534498039382e+17
14187.0	1.8529330921472486e+17
14188.0	1.5752621174290304e+17
14189.0	1.1960681926488266e+17
14190.0	1.0925035828023416e+17
14191.0	1.4403162676923691e+17
14192.0	1.3832405678821109e+17
14193.0	1.5932120115446538e+17
14194.0	1.3058234698954947e+17
14195.0	1.3247941286298294e+17
