# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.841723133951657e+17
14001.0	4.3169097512389536e+17
14002.0	4.766086398476337e+17
14003.0	5.074330807435225e+17
14004.0	4.978688173015122e+17
14005.0	5.0980170571449e+17
14006.0	4.912587711971281e+17
14007.0	4.641147062320817e+17
14008.0	3.828721161077079e+17
14009.0	5.042407548649504e+17
14010.0	4.9202174529373037e+17
14011.0	4.692783193390995e+17
14012.0	5.07224693040738e+17
14013.0	5.0290809152472454e+17
14014.0	4.9985977749340045e+17
14015.0	5.032824948129837e+17
14016.0	5.0211276256704826e+17
14017.0	5.0434814246911475e+17
14018.0	3.782793293202101e+17
14019.0	5.0147913451437024e+17
14020.0	5.1170175185060294e+17
14021.0	5.1037334740664454e+17
14022.0	4.848750820327285e+17
14023.0	5.101229633961966e+17
14024.0	4.9600634332118874e+17
14025.0	5.0135467022089606e+17
14026.0	4.843313723080726e+17
14027.0	5.024071888666602e+17
14028.0	5.1912899559423654e+17
14029.0	5.068003821486065e+17
14030.0	5.0235218728059046e+17
14031.0	5.0187273051833504e+17
14032.0	5.068513169375201e+17
14033.0	4.9884862726799475e+17
14034.0	5.09069167584864e+17
14035.0	5.089725362733107e+17
14036.0	4.5925626942587117e+17
14037.0	4.869298157780992e+17
14038.0	5.0751383996989114e+17
14039.0	5.0949958831963757e+17
14040.0	4.904966665797441e+17
14041.0	5.1024961585806534e+17
14042.0	4.9574979452272384e+17
14043.0	4.91595429524272e+17
14044.0	4.237129236349234e+17
14045.0	4.1791662367703565e+17
14046.0	4.9765100583649856e+17
14047.0	5.133827257139234e+17
14048.0	5.076790653485046e+17
14049.0	4.822890520248574e+17
14050.0	4.693547429134171e+17
14051.0	5.000253287694366e+17
14052.0	5.0682510002093344e+17
14053.0	5.027884401950757e+17
14054.0	5.0334647766221e+17
14055.0	5.1181848478351475e+17
14056.0	5.082890937303041e+17
14057.0	4.9133410718843674e+17
14058.0	4.9982885960089645e+17
14059.0	3.8805536400998285e+17
14060.0	5.041894404915244e+17
14061.0	5.087761564434398e+17
14062.0	5.0722448584212045e+17
14063.0	4.9225477075764634e+17
14064.0	5.045089285963851e+17
14065.0	4.968179403063428e+17
14066.0	4.977302651797564e+17
14067.0	4.865882970915062e+17
14068.0	5.0550518694544064e+17
14069.0	4.829337941442672e+17
14070.0	4.990703474049026e+17
14071.0	4.9879014147358726e+17
14072.0	4.994689786708021e+17
14073.0	4.7876526036748595e+17
14074.0	5.02124445381416e+17
14075.0	4.8729698431140326e+17
14076.0	5.060651424677763e+17
14077.0	4.948922564870239e+17
14078.0	4.9535773489233754e+17
14079.0	5.0399165011723405e+17
14080.0	4.703485165567819e+17
14081.0	4.902924513705881e+17
14082.0	4.9418760586527226e+17
14083.0	4.9591795968901216e+17
14084.0	4.902505435627536e+17
14085.0	4.929952503824437e+17
14086.0	4.542264932040621e+17
14087.0	4.139780740742439e+17
14088.0	4.873456600481452e+17
14089.0	4.935226107101195e+17
14090.0	4.843755777556539e+17
14091.0	4.944477508599932e+17
14092.0	5.0675503207545555e+17
14093.0	4.828644098703389e+17
14094.0	5.0546028272680915e+17
14095.0	4.75070427090109e+17
14096.0	5.001840932421674e+17
14097.0	5.014737238622281e+17
14098.0	5.051654332219455e+17
14099.0	5.045806474199048e+17
14100.0	5.1062069474098816e+17
14101.0	4.9446563621109376e+17
14102.0	5.024720533585894e+17
14103.0	4.9488509932668045e+17
14104.0	4.8655039064962835e+17
14105.0	4.8853114358332986e+17
14106.0	4.844971769200529e+17
