# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.427017572548607e+18
14001.0	1.4265009936793603e+18
14002.0	1.4267525562892285e+18
14003.0	1.4265378817441792e+18
14004.0	1.426309149569843e+18
14005.0	1.426096984896307e+18
14006.0	1.4258563929079808e+18
14007.0	1.425630007866163e+18
14008.0	1.425147676327936e+18
14009.0	1.4252092470329341e+18
14010.0	1.424973020476211e+18
14011.0	1.4235109448220672e+18
14012.0	1.4245477818040315e+18
14013.0	1.4243310335950848e+18
14014.0	1.424101947421491e+18
14015.0	1.4238862444331008e+18
14016.0	1.4236697126502397e+18
14017.0	1.4234493573398525e+18
14018.0	1.4231106370928637e+18
14019.0	1.423008324596531e+18
14020.0	1.4227871153258493e+18
14021.0	1.4225656476860413e+18
14022.0	1.422314116952883e+18
14023.0	1.4220773182930941e+18
14024.0	1.4218544598220797e+18
14025.0	1.4216799818088445e+18
14026.0	1.4214638208024573e+18
14027.0	1.4212467320160253e+18
14028.0	1.4210170770948093e+18
14029.0	1.420797129470771e+18
14030.0	1.4121090380988488e+18
14031.0	1.4202010366640115e+18
14032.0	1.4201337650610173e+18
14033.0	1.4197813713829888e+18
14034.0	1.4196972873318397e+18
14035.0	1.4194838341681147e+18
14036.0	1.4191996180627453e+18
14037.0	1.4190319784427517e+18
14038.0	1.4188310024945664e+18
14039.0	1.4186057549479936e+18
14040.0	1.4183848476672e+18
14041.0	1.4181698660990976e+18
14042.0	1.4179342217117693e+18
14043.0	1.417656719848243e+18
14044.0	1.4174246926286848e+18
14045.0	1.4172178094227453e+18
14046.0	1.4170719801835517e+18
14047.0	1.4168181392277501e+18
14048.0	1.4166198426009597e+18
14049.0	1.4164200360247293e+18
14050.0	1.416201537952153e+18
14051.0	1.415965722437222e+18
14052.0	1.4157592150409213e+18
14053.0	1.4155418209091581e+18
14054.0	1.4153265943937021e+18
14055.0	1.4151079604256765e+18
14056.0	1.414889306324992e+18
14057.0	1.4146708082524157e+18
14058.0	1.414451667612467e+18
14059.0	1.4141182103781373e+18
14060.0	1.4140150388883453e+18
14061.0	1.4137832062844925e+18
14062.0	1.4135784151973885e+18
14063.0	1.4133331457212413e+18
14064.0	1.4110114222964746e+18
14065.0	1.4129064541421565e+18
14066.0	1.4127021898596347e+18
14067.0	1.4124471912759293e+18
14068.0	1.4122659755327485e+18
14069.0	1.4120341311848448e+18
14070.0	1.411829355197235e+18
14071.0	1.4116099192782845e+18
14072.0	1.411397861978931e+18
14073.0	1.411180008151449e+18
14074.0	1.4109621476130813e+18
14075.0	1.410708989489971e+18
14076.0	1.410485374366515e+18
14077.0	1.4083799126114317e+18
14078.0	1.4099637338111997e+18
14079.0	1.4098575491334144e+18
14080.0	1.4096120951078907e+18
14081.0	1.4094316477612032e+18
14082.0	1.4092195585851387e+18
14083.0	1.4089969333174272e+18
14084.0	1.4087845220188157e+18
14085.0	1.4073980646326267e+18
14086.0	1.4081719539859453e+18
14087.0	1.4080595046957053e+18
14088.0	1.4078763797053437e+18
14089.0	1.4076726036398077e+18
14090.0	1.4074544000073723e+18
14091.0	1.4072671931203581e+18
14092.0	1.4070505740959741e+18
14093.0	1.4068336472096765e+18
14094.0	1.4066165894610941e+18
14095.0	1.4063986978848765e+18
14096.0	1.4058415366078464e+18
14097.0	1.405917039951872e+18
14098.0	1.4055943805337597e+18
14099.0	1.4055322939293693e+18
14100.0	1.4052922446839808e+18
14101.0	1.4051003586314237e+18
14102.0	1.4048794882605053e+18
14103.0	1.4046319924477947e+18
14104.0	1.4044468340588541e+18
14105.0	1.4042346266034173e+18
14106.0	1.4040183036968957e+18
14107.0	1.403709748884275e+18
14108.0	1.4035540923908093e+18
14109.0	1.4033599841959936e+18
14110.0	1.4031450420543485e+18
14111.0	1.4029233932206075e+18
14112.0	1.402702578214502e+18
14113.0	1.4024846908325885e+18
14114.0	1.4022652742074365e+18
14115.0	1.4020584279113728e+18
14116.0	1.4017322033348603e+18
14117.0	1.3871289135530012e+18
14118.0	1.401400012780339e+18
14119.0	1.4010031963897853e+18
14120.0	1.4008099304112123e+18
14121.0	1.4007392614219773e+18
14122.0	1.400222008108646e+18
14123.0	1.4002549744992253e+18
14124.0	1.3999816325464061e+18
14125.0	1.3991181822197752e+18
14126.0	1.3996838570950656e+18
14127.0	1.3994793990356987e+18
14128.0	1.3992662981935101e+18
14129.0	1.3990354546065408e+18
14130.0	1.398792735267225e+18
14131.0	1.3986038372368381e+18
14132.0	1.3984011793727485e+18
14133.0	1.3972645238276078e+18
14134.0	1.3978921812885501e+18
14135.0	1.3977266052661245e+18
14136.0	1.3973996533972992e+18
14137.0	1.3973116954869757e+18
14138.0	1.3969616321642493e+18
14139.0	1.3969040611475456e+18
14140.0	1.3966851587440637e+18
14141.0	1.3964210576818173e+18
14142.0	1.395250213525914e+18
14143.0	1.3960407374888957e+18
14144.0	1.3958318426947581e+18
14145.0	1.395613978800947e+18
14146.0	1.3953683494535165e+18
14147.0	1.3951739996667901e+18
14148.0	1.394947038327603e+18
14149.0	1.3947460648959997e+18
14150.0	1.3945435295055867e+18
14151.0	1.3943063063822333e+18
14152.0	1.3941158195494912e+18
14153.0	1.3939042915713021e+18
14154.0	1.3936524731088893e+18
14155.0	1.3922463779913733e+18
14156.0	1.393110209999666e+18
14157.0	1.3930476720881661e+18
14158.0	1.3928262623297533e+18
14159.0	1.3926199805870077e+18
14160.0	1.3923961691701245e+18
14161.0	1.392090977350451e+18
14162.0	1.3917995956961275e+18
14163.0	1.3916852900069373e+18
14164.0	1.3911459880763387e+18
14165.0	1.3912821083406333e+18
14166.0	1.3911228665561085e+18
14167.0	1.3908889896484861e+18
14168.0	1.3906775195516928e+18
14169.0	1.390475271051673e+18
14170.0	1.3902559299239933e+18
14171.0	1.390049945137971e+18
14172.0	1.3898438747881472e+18
14173.0	1.3895845376163837e+18
14174.0	1.3894021130747901e+18
14175.0	1.389199588589568e+18
14176.0	1.3889888877281275e+18
14177.0	1.3887772783804413e+18
14178.0	1.3885644560400381e+18
14179.0	1.3883424548847613e+18
14180.0	1.3881390487568381e+18
14181.0	1.3879260745826301e+18
14182.0	1.3877115384496125e+18
14183.0	1.387500013826867e+18
14184.0	1.3872779556290557e+18
14185.0	1.3870699030511613e+18
14186.0	1.3843859561775112e+18
14187.0	1.3865968778346493e+18
14188.0	1.386407242445619e+18
14189.0	1.386190013569433e+18
14190.0	1.3859909468684285e+18
14191.0	1.385767715943219e+18
14192.0	1.3855609241731072e+18
14193.0	1.3849529195429885e+18
14194.0	1.3851387741863933e+18
14195.0	1.384949398844211e+18
14196.0	1.3847368625553405e+18
14197.0	1.3845246492278781e+18
14198.0	1.3843024056418301e+18
14199.0	1.3840963042541565e+18
14200.0	1.3821573379129354e+18
14201.0	1.383590731238604e+18
14202.0	1.3834508755271677e+18
14203.0	1.3832411863318525e+18
14204.0	1.3830339080224765e+18
14205.0	1.3828207904030717e+18
14206.0	1.3824013516144637e+18
14207.0	1.3824036568039421e+18
14208.0	1.3821933208469501e+18
14209.0	1.3817519458484216e+18
14210.0	1.3816102941360123e+18
14211.0	1.3815473074339837e+18
14212.0	1.381345422160691e+18
14213.0	1.3811271648411645e+18
14214.0	1.3809219828449277e+18
14215.0	1.3806767066578944e+18
14216.0	1.3804984604819453e+18
14217.0	1.3802901344354301e+18
14218.0	1.380060530684723e+18
14219.0	1.3798642934611965e+18
14220.0	1.3796351728943101e+18
14221.0	1.3794346616750077e+18
14222.0	1.379162496643891e+18
14223.0	1.3790156607717373e+18
14224.0	1.3788075385683965e+18
14225.0	1.3728328171126833e+18
14226.0	1.378292593799987e+18
14227.0	1.3780594970329085e+18
14228.0	1.3612374489563187e+18
14229.0	1.3745115898052475e+18
14230.0	1.3774714111524861e+18
14231.0	1.3771992956141565e+18
14232.0	1.377052562921881e+18
14233.0	1.3768372726530045e+18
14234.0	1.3766326459826173e+18
14235.0	1.3764177105518592e+18
14236.0	1.3762119354810363e+18
14237.0	1.3759943433781245e+18
14238.0	1.3757851222671357e+18
14239.0	1.3755475250118653e+18
14240.0	1.3719824228155395e+18
14241.0	1.3751207914897405e+18
14242.0	1.3749330468929533e+18
14243.0	1.3744689169563648e+18
14244.0	1.374528567508992e+18
14245.0	1.3743006255415293e+18
14246.0	1.374085740442419e+18
14247.0	1.3738915408117757e+18
14248.0	1.373650535265075e+18
14249.0	1.3734715341144061e+18
14250.0	1.3732580473962493e+18
14251.0	1.3730484454424576e+18
14252.0	1.3728386723610621e+18
14253.0	1.3726166082912253e+18
14254.0	1.3724106126000125e+18
14255.0	1.3721369871122432e+18
14256.0	1.3666699190468652e+18
14257.0	1.3715665198252022e+18
14258.0	1.3715786900176893e+18
14259.0	1.3713418829692925e+18
14260.0	1.370975332676403e+18
14261.0	1.3709218997600253e+18
14262.0	1.370755031891968e+18
14263.0	1.362877917587052e+18
14264.0	1.368905018349976e+18
14265.0	1.3701203674267645e+18
14266.0	1.369922046473011e+18
14267.0	1.3697179113750528e+18
14268.0	1.3694942056546301e+18
14269.0	1.3692798507155453e+18
14270.0	1.3690847300157437e+18
14271.0	1.3688715226382333e+18
14272.0	1.3686621958307837e+18
14273.0	1.368433102107443e+18
14274.0	1.3568604846948413e+18
14275.0	1.3669194860068872e+18
14276.0	1.3678049933393915e+18
14277.0	1.3676018489360381e+18
14278.0	1.367412263039795e+18
14279.0	1.3672024949915645e+18
14280.0	1.3669832343945213e+18
14281.0	1.3667873763360765e+18
14282.0	1.3665793967390717e+18
14283.0	1.3663707687026685e+18
14284.0	1.3661619804438525e+18
14285.0	1.3659515194966013e+18
14286.0	1.365723082601267e+18
14287.0	1.3655357029089275e+18
14288.0	1.3653198464090112e+18
14289.0	1.3629347185295322e+18
14290.0	1.3649013194620923e+18
14291.0	1.3646942978441213e+18
14292.0	1.364482026635264e+18
14293.0	1.3642740914978813e+18
14294.0	1.3638279173767168e+18
14295.0	1.3638412451971067e+18
14296.0	1.361902061590939e+18
14297.0	1.3634409139798013e+18
14298.0	1.3617103751872507e+18
14299.0	1.362996088746803e+18
14300.0	1.362812696998707e+18
14301.0	1.3626122545659901e+18
14302.0	1.362401684566835e+18
14303.0	1.3621452632752123e+18
14304.0	1.361957881066291e+18
14305.0	1.3617790325882875e+18
14306.0	1.3614907371028477e+18
14307.0	1.3612998971097085e+18
14308.0	1.3611390883332093e+18
14309.0	1.3609002948624381e+18
14310.0	1.3604659209961467e+18
14311.0	1.3584389506072576e+18
14312.0	1.3600329698377723e+18
