# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2550629570314227e+18
14001.0	2.2539085990068234e+18
14002.0	2.254921082182041e+18
14003.0	2.254488919552819e+18
14004.0	2.25402898392023e+18
14005.0	2.2535542910484477e+18
14006.0	2.2529183540314112e+18
14007.0	2.2523968728596477e+18
14008.0	2.2498676354056205e+18
14009.0	2.2515638941515766e+18
14010.0	2.250827535430451e+18
14011.0	2.237877878521859e+18
14012.0	2.2501462848307195e+18
14013.0	2.2498068800733181e+18
14014.0	2.249176581878579e+18
14015.0	2.2488405778628603e+18
14016.0	2.2484247646306301e+18
14017.0	2.2479265618460667e+18
14018.0	2.247487299099033e+18
14019.0	2.247023098698137e+18
14020.0	2.246515185260953e+18
14021.0	2.246044102846054e+18
14022.0	2.245594872754995e+18
14023.0	2.244843773571891e+18
14024.0	2.2443454197923837e+18
14025.0	2.2441797011636221e+18
14026.0	2.2437041560092672e+18
14027.0	2.243252374103654e+18
14028.0	2.2426448912449533e+18
14029.0	2.242233797443584e+18
14030.0	2.2340448785793083e+18
14031.0	2.2405960911814646e+18
14032.0	2.2408685884014584e+18
14033.0	2.239426855121716e+18
14034.0	2.2400064290815992e+18
14035.0	2.2394591277744123e+18
14036.0	2.2390538791550973e+18
14037.0	2.2385551025897467e+18
14038.0	2.2381646078541821e+18
14039.0	2.2375736539086845e+18
14040.0	2.237057043162726e+18
14041.0	2.2367125951741947e+18
14042.0	2.2360491015798774e+18
14043.0	2.2349655870275581e+18
14044.0	2.2351368756920315e+18
14045.0	2.234802280962457e+18
14046.0	2.2343101196533752e+18
14047.0	2.233786204107571e+18
14048.0	2.2334682423099387e+18
14049.0	2.2330625826488315e+18
14050.0	2.232575048495923e+18
14051.0	2.2318016909803515e+18
14052.0	2.2315364146741245e+18
14053.0	2.231186317796966e+18
14054.0	2.2307401126379512e+18
14055.0	2.2302783046680573e+18
14056.0	2.2298192129294333e+18
14057.0	2.2293033001156603e+18
14058.0	2.2288886965207037e+18
14059.0	2.228401934119731e+18
14060.0	2.2279695886188536e+18
14061.0	2.2273551616704504e+18
14062.0	2.2270303245697021e+18
14063.0	2.2261951312691195e+18
14064.0	2.2248774067814405e+18
14065.0	2.2254567123058683e+18
14066.0	2.2251340780535805e+18
14067.0	2.2246432689881083e+18
14068.0	2.224267043274752e+18
14069.0	2.2237672231665661e+18
14070.0	2.2233419878498301e+18
14071.0	2.2228059272773627e+18
14072.0	2.2223894966435832e+18
14073.0	2.221947596518195e+18
14074.0	2.2214661759827965e+18
14075.0	2.2205915310587901e+18
14076.0	2.2204723775930365e+18
14077.0	2.2182727251918853e+18
14078.0	2.219426071550361e+18
14079.0	2.2189154603368443e+18
14080.0	2.218733055089049e+18
14081.0	2.2182529649868792e+18
14082.0	2.2177326565425147e+18
14083.0	2.2172676877451261e+18
14084.0	2.216837390742323e+18
14085.0	2.2102040687673367e+18
14086.0	2.2156517163663355e+18
14087.0	2.215487804643737e+18
14088.0	2.2147621095211e+18
14089.0	2.2145174205366267e+18
14090.0	2.214078062159462e+18
14091.0	2.213672246470246e+18
14092.0	2.213165267523993e+18
14093.0	2.2127621177344e+18
14094.0	2.212295595366809e+18
14095.0	2.2118236757688315e+18
14096.0	2.211009210718617e+18
14097.0	2.2103589728026621e+18
14098.0	2.2102965129052155e+18
14099.0	2.2099947042111483e+18
14100.0	2.2092606557126656e+18
14101.0	2.2090896203841533e+18
14102.0	2.2085848224759805e+18
14103.0	2.2078628737056763e+18
14104.0	2.207644263225753e+18
14105.0	2.2072529933828086e+18
14106.0	2.2067973124521981e+18
14107.0	2.2063246664007677e+18
14108.0	2.205533426050661e+18
14109.0	2.2053146796752893e+18
14110.0	2.2048365592182776e+18
14111.0	2.204163957273395e+18
14112.0	2.2038133654683645e+18
14113.0	2.2035031362895864e+18
14114.0	2.2027452708552701e+18
14115.0	2.202578258703155e+18
14116.0	2.2016172597706747e+18
14117.0	2.1882543414444052e+18
14118.0	2.201166449265868e+18
14119.0	2.20045149995008e+18
14120.0	2.200187851033804e+18
14121.0	2.199569189516083e+18
14122.0	2.1993148871868416e+18
