# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.917050003125674e+16
14001.0	8.899237321768965e+16
14002.0	1.0757944880661237e+17
14003.0	1.238978338488183e+17
14004.0	7.494538486089154e+16
14005.0	8.85255956856999e+16
14006.0	7.243374568407734e+16
14007.0	5.180810834084218e+16
14008.0	9.898145952561573e+16
14009.0	9.539760286599389e+16
14010.0	6.827820203377445e+16
14011.0	5.788165797312315e+16
14012.0	9.688661879685854e+16
14013.0	9.293832847361758e+16
14014.0	6.117132651725598e+16
14015.0	7.499975401144587e+16
14016.0	9.39922898812698e+16
14017.0	1.1895286849862472e+17
14018.0	8.54735979544355e+16
14019.0	1.0261614234172725e+17
14020.0	1.2213445570069443e+17
14021.0	1.0882771132088896e+17
14022.0	7.352846261944731e+16
14023.0	9.891938691973014e+16
14024.0	8.356204338217955e+16
14025.0	7.600358998671157e+16
14026.0	5.7899911322005896e+16
14027.0	7.42955319558315e+16
14028.0	1.3541064006695474e+17
14029.0	8.400115906641878e+16
14030.0	7.449400172872942e+16
14031.0	1.0662035377357445e+17
14032.0	9.988630380543634e+16
14033.0	7.84956082093992e+16
14034.0	1.0845940518747221e+17
14035.0	1.2635382711583026e+17
14036.0	9.332054493756102e+16
14037.0	7.731442758450363e+16
14038.0	1.0289311850166275e+17
14039.0	8.911198890228264e+16
14040.0	6.207668053605914e+16
14041.0	9.90930876235623e+16
14042.0	8.854684363653461e+16
14043.0	9.12940411125833e+16
14044.0	6.196020585429871e+16
14045.0	7.460917089400907e+16
14046.0	8.949898973020058e+16
14047.0	1.283210071769099e+17
14048.0	1.054948100407325e+17
14049.0	5.469946432719523e+16
14050.0	3.686602873896694e+16
14051.0	9.418861392690893e+16
14052.0	8.278093956381326e+16
14053.0	8.88560913743923e+16
14054.0	7.483059119063955e+16
14055.0	1.1796895131237344e+17
14056.0	1.0614829214598493e+17
14057.0	6.715083330684444e+16
14058.0	9.90766316912769e+16
14059.0	9.697729844347398e+16
14060.0	1.2102662052905461e+17
14061.0	1.1997477994494566e+17
14062.0	8.822718920130246e+16
14063.0	9.729111196959205e+16
14064.0	1.0905158554747592e+17
14065.0	1.0596623948186326e+17
14066.0	7.476746754458176e+16
14067.0	6.363814845484257e+16
14068.0	9.591640518820363e+16
14069.0	5.7286435379630904e+16
14070.0	8.766602957289443e+16
14071.0	8.203502949496477e+16
14072.0	8.319299249766456e+16
14073.0	5.341423748384213e+16
14074.0	9.24486153535346e+16
14075.0	8.020663981180787e+16
14076.0	8.52881776836542e+16
14077.0	8.861815668736491e+16
14078.0	7.949568662568592e+16
14079.0	1.0185551149794834e+17
14080.0	9.848718549318538e+16
14081.0	8.665045603450117e+16
14082.0	7.959420304097669e+16
14083.0	7.645133547766437e+16
14084.0	6.991070887935882e+16
14085.0	8.16476302868683e+16
14086.0	9.25929552478322e+16
14087.0	1.0245877048278715e+17
14088.0	8.099954488769531e+16
14089.0	6.509183605145836e+16
14090.0	6.177052620226394e+16
14091.0	7.880810021521875e+16
14092.0	1.0341453432093891e+17
14093.0	5.86058477666191e+16
14094.0	1.0084418280488294e+17
14095.0	5.3803272948937496e+16
14096.0	7.312054300180674e+16
14097.0	9.018435022357946e+16
14098.0	9.535208743241182e+16
14099.0	8.710323754760984e+16
14100.0	1.1299424583023013e+17
14101.0	8.638530867692357e+16
14102.0	9.152280773261522e+16
