# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.148499854425847e+17
14001.0	6.002833497261047e+17
14002.0	7.173820045589965e+17
14003.0	7.234065207918588e+17
14004.0	7.220710258769932e+17
14005.0	7.233387852988416e+17
14006.0	7.190381825359881e+17
14007.0	7.071439639281188e+17
14008.0	5.7629818119790234e+17
14009.0	7.22146179416063e+17
14010.0	7.214113415495685e+17
14011.0	6.529955139682191e+17
14012.0	7.222675306971127e+17
14013.0	7.229629857267711e+17
14014.0	7.222126088028166e+17
14015.0	7.225613458866179e+17
14016.0	7.227629400752125e+17
14017.0	7.225080706760704e+17
14018.0	5.814730132292576e+17
14019.0	7.22532350663063e+17
14020.0	7.2262107529216e+17
14021.0	7.226556959162368e+17
14022.0	7.189759893962775e+17
14023.0	7.210888750694383e+17
14024.0	7.187783336591375e+17
14025.0	7.219978252058628e+17
14026.0	7.222579853000705e+17
14027.0	7.224217342836733e+17
14028.0	7.21504351079629e+17
14029.0	7.220896737525761e+17
14030.0	6.469001911730779e+17
14031.0	7.169357440352086e+17
14032.0	7.219250313822191e+17
14033.0	7.121387143561293e+17
14034.0	7.222047780372477e+17
14035.0	7.205583115517947e+17
14036.0	6.730459643904068e+17
14037.0	7.059838966169664e+17
14038.0	7.220192698433537e+17
14039.0	7.216250077839364e+17
14040.0	7.215772405334017e+17
14041.0	7.2173966327808e+17
14042.0	7.202895330017274e+17
14043.0	7.115922628149324e+17
14044.0	6.403982746452682e+17
14045.0	6.317159235977431e+17
14046.0	7.216688541990908e+17
14047.0	7.196304920805385e+17
14048.0	7.196105498427398e+17
14049.0	7.215286436495357e+17
14050.0	7.216435667402752e+17
14051.0	7.181136732094463e+17
14052.0	7.212333705199616e+17
14053.0	7.209024248348676e+17
14054.0	7.216024600444924e+17
14055.0	7.215599163801599e+17
14056.0	7.215800767217663e+17
14057.0	7.213354464575488e+17
14058.0	7.206954157998021e+17
14059.0	5.87394238015074e+17
14060.0	7.209879953473535e+17
14061.0	7.186699729764374e+17
14062.0	7.208552338817027e+17
14063.0	7.183500415336467e+17
14064.0	6.604175630664032e+17
14065.0	7.180838500302866e+17
14066.0	7.20886981407539e+17
14067.0	7.175864198365197e+17
14068.0	7.175275922063354e+17
14069.0	7.190746822082557e+17
14070.0	7.185886580047886e+17
14071.0	7.188450818129898e+17
14072.0	7.191163794620429e+17
14073.0	7.195104972374002e+17
14074.0	7.184966559465464e+17
14075.0	7.172204114477075e+17
14076.0	7.204135745093628e+17
14077.0	6.780379700658525e+17
14078.0	7.167028309786651e+17
14079.0	7.189503823314952e+17
14080.0	6.784094805426079e+17
14081.0	7.108090444906428e+17
14082.0	7.202543159476216e+17
14083.0	7.137931189813155e+17
14084.0	7.204696095719423e+17
14085.0	6.725706184654844e+17
14086.0	6.70672171198035e+17
14087.0	6.220816609967158e+17
14088.0	7.173979580137434e+17
14089.0	7.200430094286849e+17
14090.0	7.16944862452121e+17
14091.0	7.20229888321126e+17
14092.0	7.198874074611704e+17
14093.0	7.202401584939007e+17
14094.0	7.200315371683836e+17
14095.0	7.175425214119954e+17
14096.0	7.103466207969339e+17
14097.0	7.177444469506049e+17
14098.0	7.153311383814161e+17
14099.0	7.20048977084416e+17
14100.0	7.155215438446619e+17
14101.0	7.169003055218701e+17
14102.0	7.19023842210611e+17
14103.0	7.118443589402568e+17
14104.0	7.191459165896707e+17
14105.0	7.19767979687936e+17
14106.0	7.187046070222853e+17
14107.0	6.091909411897085e+17
14108.0	7.117102443921413e+17
14109.0	7.187330578251781e+17
14110.0	7.190238371774468e+17
14111.0	7.18504193949696e+17
14112.0	7.15931813884723e+17
14113.0	7.176105169518605e+17
14114.0	7.166284366086135e+17
14115.0	7.152656007036896e+17
14116.0	7.173980830040056e+17
14117.0	6.2451843459972e+17
14118.0	7.180095882002435e+17
14119.0	7.120259697868705e+17
14120.0	7.081050350026711e+17
14121.0	7.156336437493708e+17
14122.0	6.909592055316183e+17
14123.0	7.156772338925569e+17
14124.0	7.155938788114455e+17
14125.0	6.714507585912447e+17
14126.0	7.186068185022465e+17
14127.0	7.141196749078511e+17
