# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4827426005647286e+18
14001.0	1.4568919859724485e+18
14002.0	1.4825420088147889e+18
14003.0	1.4839123852394493e+18
14004.0	1.4836923688288253e+18
14005.0	1.4834026850287616e+18
14006.0	1.481926194390631e+18
14007.0	1.4818795570855936e+18
14008.0	1.4700363575722079e+18
14009.0	1.482060165493553e+18
14010.0	1.480589531781529e+18
14011.0	1.4091124008288166e+18
14012.0	1.4814807291068413e+18
14013.0	1.4814200677269501e+18
14014.0	1.480365730430976e+18
14015.0	1.4806622694014976e+18
14016.0	1.4807071870418941e+18
14017.0	1.4803180227395581e+18
14018.0	1.480077652210483e+18
14019.0	1.4799645452533757e+18
14020.0	1.4795121241358336e+18
14021.0	1.479234630660915e+18
14022.0	1.4790701619347456e+18
14023.0	1.4776468601044982e+18
14024.0	1.4769843546882048e+18
14025.0	1.478330212889395e+18
14026.0	1.4779201441759232e+18
14027.0	1.4778262102212603e+18
14028.0	1.4769335482449923e+18
14029.0	1.4770758475579392e+18
14030.0	1.451039314568826e+18
14031.0	1.4739859608436685e+18
14032.0	1.4761135936897e+18
14033.0	1.471442066813751e+18
14034.0	1.4761935522234363e+18
14035.0	1.475570850752102e+18
14036.0	1.4755547681128448e+18
14037.0	1.4751035532771323e+18
14038.0	1.4752141637844992e+18
14039.0	1.47440279748608e+18
14040.0	1.4737055263227901e+18
14041.0	1.4740156581937142e+18
14042.0	1.4723251959758825e+18
14043.0	1.4678633255796756e+18
14044.0	1.47155104657572e+18
14045.0	1.4725845264367613e+18
14046.0	1.4727879015268347e+18
14047.0	1.4719986324996093e+18
14048.0	1.472318568975564e+18
14049.0	1.4724817391452157e+18
14050.0	1.4721625006014464e+18
14051.0	1.4702825783164936e+18
14052.0	1.4712809686302715e+18
14053.0	1.4713046966468603e+18
14054.0	1.4712015687778304e+18
14055.0	1.4709748179927037e+18
14056.0	1.4707297984970747e+18
14057.0	1.470299379020595e+18
14058.0	1.4702033781129213e+18
14059.0	1.4698025788112899e+18
14060.0	1.4697527521574912e+18
14061.0	1.468379233360282e+18
14062.0	1.4691684637999104e+18
14063.0	1.466925702342247e+18
14064.0	1.4621254422102044e+18
14065.0	1.4671375583150083e+18
14066.0	1.467998746234061e+18
14067.0	1.4677229405470715e+18
14068.0	1.4676606735876093e+18
14069.0	1.467271833085542e+18
14070.0	1.4671870393581565e+18
14071.0	1.4664356616732662e+18
14072.0	1.466536207528755e+18
14073.0	1.466412853048115e+18
14074.0	1.4660797716234237e+18
14075.0	1.463892413566158e+18
14076.0	1.465476712916582e+18
14077.0	1.4587652460249126e+18
14078.0	1.4645168397352957e+18
14079.0	1.4635824947658755e+18
14080.0	1.4647395572776957e+18
14081.0	1.4643875813523453e+18
14082.0	1.4639416999935997e+18
14083.0	1.4636546938372099e+18
14084.0	1.4637599238914045e+18
14085.0	1.4325461735702597e+18
14086.0	1.4624537438060541e+18
14087.0	1.4629193518153725e+18
14088.0	1.4613228050972657e+18
14089.0	1.4623579408695293e+18
14090.0	1.4619022012186621e+18
14091.0	1.462041577940582e+18
14092.0	1.4615619324346363e+18
14093.0	1.4615898614661115e+18
14094.0	1.4613170723225595e+18
14095.0	1.4610020415045632e+18
14096.0	1.4591603645612024e+18
14097.0	1.4585818073006075e+18
14098.0	1.4597529341526013e+18
14099.0	1.4601055694225403e+18
14100.0	1.4578221735477256e+18
14101.0	1.4595012004151293e+18
14102.0	1.4590908280340477e+18
14103.0	1.4564478595104748e+18
14104.0	1.4585075463094272e+18
14105.0	1.4585755812757501e+18
14106.0	1.458303375979315e+18
14107.0	1.4578432155320312e+18
14108.0	1.4562213771608046e+18
14109.0	1.456978393667994e+18
14110.0	1.4567251617251323e+18
14111.0	1.4552514326167547e+18
14112.0	1.4555462418563072e+18
14113.0	1.4558983972978685e+18
14114.0	1.4543325746954235e+18
14115.0	1.4553649707483128e+18
14116.0	1.453775361409024e+18
14117.0	1.4115542826745856e+18
14118.0	1.4549362138939392e+18
14119.0	1.453425319896678e+18
14120.0	1.453916808439398e+18
14121.0	1.4530063659696136e+18
14122.0	1.4526172301885432e+18
14123.0	1.4532049578754048e+18
14124.0	1.4528487389921277e+18
14125.0	1.4014232836177638e+18
14126.0	1.452990216221491e+18
14127.0	1.4526731251613693e+18
14128.0	1.4523407752232957e+18
14129.0	1.450695926900324e+18
14130.0	1.4494101462319078e+18
14131.0	1.4517245027811325e+18
14132.0	1.4507759860973565e+18
14133.0	1.3923469087473219e+18
14134.0	1.4509390153383936e+18
14135.0	1.4489583525822444e+18
14136.0	1.449794946780365e+18
14137.0	1.4502819759390712e+18
14138.0	1.449445032774861e+18
14139.0	1.4498213490851837e+18
14140.0	1.4490106706526208e+18
14141.0	1.4491202040627187e+18
14142.0	1.4454996221296663e+18
14143.0	1.4483853821345792e+18
14144.0	1.448632065930035e+18
14145.0	1.4481486589722621e+18
14146.0	1.4478500849254397e+18
14147.0	1.4477033983705085e+18
14148.0	1.4475740359688192e+18
14149.0	1.4474048780107776e+18
14150.0	1.4471653060771837e+18
14151.0	1.4463399945568256e+18
14152.0	1.4464507040497664e+18
14153.0	1.4464621377224701e+18
14154.0	1.4431051375968233e+18
14155.0	1.44024396460196e+18
14156.0	1.4444112639950812e+18
14157.0	1.445419640107827e+18
14158.0	1.4446787481829376e+18
14159.0	1.444978637563494e+18
14160.0	1.443296642806574e+18
14161.0	1.436787452097334e+18
14162.0	1.4304037532860316e+18
14163.0	1.4437615595945984e+18
14164.0	1.440982628512563e+18
14165.0	1.4363387337113626e+18
14166.0	1.4428532042104824e+18
14167.0	1.44123539404882e+18
14168.0	1.4424068044357632e+18
14169.0	1.4425490097963003e+18
14170.0	1.4418359244292088e+18
14171.0	1.4411498285694966e+18
14172.0	1.4418068495138813e+18
14173.0	1.4366909227073554e+18
14174.0	1.440614600146942e+18
14175.0	1.4410846054645757e+18
14176.0	1.4409051311964155e+18
14177.0	1.4406097699864573e+18
14178.0	1.4403142745587707e+18
14179.0	1.4390988424347645e+18
14180.0	1.4399733279752192e+18
14181.0	1.439594865858969e+18
14182.0	1.4392109763133437e+18
14183.0	1.439158180092313e+18
14184.0	1.4380615205912573e+18
14185.0	1.438540125909811e+18
14186.0	1.427213238507928e+18
14187.0	1.4349663004000223e+18
14188.0	1.4373004842631168e+18
14189.0	1.4374706404655101e+18
14190.0	1.4373357566820347e+18
14191.0	1.4370513442832381e+18
14192.0	1.435601890128692e+18
14193.0	1.435239473741824e+18
14194.0	1.4363533064011773e+18
14195.0	1.436270651768832e+18
14196.0	1.4359184107634685e+18
14197.0	1.4356765554507773e+18
14198.0	1.4348251788476413e+18
14199.0	1.4345589227519995e+18
14200.0	1.4295350005202975e+18
14201.0	1.434365711299377e+18
14202.0	1.4343547926872056e+18
14203.0	1.4330878310219776e+18
14204.0	1.43359746244608e+18
14205.0	1.4333797545803773e+18
14206.0	1.4169794823585805e+18
14207.0	1.4333677823590397e+18
14208.0	1.4330702552104957e+18
14209.0	1.4166527435603873e+18
14210.0	1.4202953657220977e+18
14211.0	1.4314808505532419e+18
14212.0	1.4320134969622523e+18
14213.0	1.4318550428680187e+18
14214.0	1.4314321194516477e+18
14215.0	1.4292453653741568e+18
14216.0	1.4309919205359616e+18
14217.0	1.4308104262909947e+18
14218.0	1.4293190358073354e+18
14219.0	1.4303942271827965e+18
14220.0	1.4302372394172413e+18
14221.0	1.429929035248435e+18
14222.0	1.428511437671629e+18
14223.0	1.429473617720115e+18
14224.0	1.4293173580857341e+18
14225.0	1.411198505032103e+18
14226.0	1.428587792459365e+18
14227.0	1.428470440866611e+18
14228.0	1.3857914557038676e+18
14229.0	1.4155301464833784e+18
14230.0	1.4276210305531904e+18
14231.0	1.4272894272012288e+18
14232.0	1.4273312125353981e+18
14233.0	1.4263146441080835e+18
14234.0	1.4269042944638973e+18
14235.0	1.4263227458256899e+18
14236.0	1.426329188276633e+18
14237.0	1.4257833851748347e+18
14238.0	1.4257519731933181e+18
14239.0	1.424796737234533e+18
14240.0	1.292509409129244e+18
14241.0	1.424929540643225e+18
14242.0	1.4246892825214973e+18
14243.0	1.4044186860847235e+18
14244.0	1.4243537751113725e+18
14245.0	1.4221426789711852e+18
14246.0	1.4216157972135923e+18
14247.0	1.4232246399533056e+18
14248.0	1.4206532816207887e+18
14249.0	1.422743494564249e+18
14250.0	1.4227296919486464e+18
14251.0	1.422593382101811e+18
14252.0	1.4223651582771197e+18
14253.0	1.4221962016456696e+18
14254.0	1.421800890171392e+18
14255.0	1.4165694321000466e+18
14256.0	1.4053868052676716e+18
14257.0	1.4191919810740173e+18
14258.0	1.4210773626650621e+18
14259.0	1.4183852704530435e+18
14260.0	1.4190265443024888e+18
14261.0	1.4180548884824077e+18
14262.0	1.4199567419441144e+18
14263.0	1.3968299905777805e+18
14264.0	1.4128484150411187e+18
14265.0	1.4189374304419837e+18
14266.0	1.4190582012313595e+18
14267.0	1.4190584075911165e+18
14268.0	1.4184331408834557e+18
14269.0	1.4173864942632965e+18
14270.0	1.418338495574835e+18
14271.0	1.4177879512317955e+18
14272.0	1.4178399622791163e+18
14273.0	1.4172144976003067e+18
14274.0	1.38229382643713e+18
14275.0	1.413567112386972e+18
14276.0	1.4151165772038147e+18
14277.0	1.414629663807898e+18
14278.0	1.416319834102169e+18
14279.0	1.4159225697599478e+18
14280.0	1.4148954115538941e+18
14281.0	1.4156593469849597e+18
14282.0	1.4153762264317947e+18
14283.0	1.415247981392691e+18
14284.0	1.414903016665907e+18
14285.0	1.4146544722771963e+18
14286.0	1.4141815947001853e+18
14287.0	1.414165790562713e+18
14288.0	1.4138279376977917e+18
14289.0	1.3104794449214866e+18
14290.0	1.4131914822647808e+18
14291.0	1.4131116898254845e+18
14292.0	1.412768741720064e+18
14293.0	1.412513186132787e+18
14294.0	1.3943817283567747e+18
14295.0	1.410305324639847e+18
14296.0	1.3230759598883517e+18
14297.0	1.4108849891966907e+18
14298.0	1.3883526235553843e+18
14299.0	1.4093863970930683e+18
14300.0	1.4100353205141507e+18
14301.0	1.4103957571895293e+18
14302.0	1.4099376183967744e+18
14303.0	1.4058424476106719e+18
14304.0	1.4073893841010685e+18
14305.0	1.4094169928630267e+18
14306.0	1.4080410967343104e+18
14307.0	1.408673856146636e+18
14308.0	1.4092722289770493e+18
14309.0	1.4088812208586747e+18
14310.0	1.4012960963821532e+18
14311.0	1.3997749028519936e+18
14312.0	1.400647053003968e+18
14313.0	1.383486893693348e+18
14314.0	1.407522610295603e+18
14315.0	1.4073817437569021e+18
14316.0	1.400020236920426e+18
14317.0	1.406254772020838e+18
14318.0	1.4068432513269757e+18
14319.0	1.4067366413467645e+18
14320.0	1.4062427167522813e+18
14321.0	1.405611590601933e+18
14322.0	1.400541151022283e+18
14323.0	1.4028916104626125e+18
14324.0	1.405467841737523e+18
14325.0	1.4042110588092424e+18
14326.0	1.4049864589508605e+18
14327.0	1.4040195636658176e+18
14328.0	1.403320184445338e+18
14329.0	1.404406472271462e+18
14330.0	1.4040608171622395e+18
14331.0	1.4036254861557757e+18
14332.0	1.4035471852109821e+18
14333.0	1.4034027023433723e+18
14334.0	1.4030875633123328e+18
14335.0	1.4006326506029071e+18
14336.0	1.4004964238032899e+18
14337.0	1.4021285566742523e+18
14338.0	1.4018067403112443e+18
14339.0	1.4005029065195528e+18
14340.0	1.4016924128116728e+18
14341.0	1.4011110118129661e+18
14342.0	1.400971925336883e+18
14343.0	1.4005579399823352e+18
14344.0	1.4002330106068987e+18
14345.0	1.4004766627594237e+18
14346.0	1.3999492382588928e+18
14347.0	1.3980575324962819e+18
14348.0	1.3997837729660923e+18
14349.0	1.3995679860916221e+18
14350.0	1.397958930281266e+18
14351.0	1.3968745349251062e+18
14352.0	1.3975687702511613e+18
14353.0	1.3981567890227192e+18
14354.0	1.397912776998912e+18
14355.0	1.397749707492556e+18
14356.0	1.3975694119796728e+18
14357.0	1.397632150378905e+18
14358.0	1.3972260972920827e+18
14359.0	1.3956247262855178e+18
14360.0	1.396953551418163e+18
14361.0	1.3968159925075963e+18
14362.0	1.3964799255773181e+18
14363.0	1.3963180841631744e+18
14364.0	1.3920827707752456e+18
14365.0	1.394892623944087e+18
14366.0	1.3945307595276293e+18
14367.0	1.3952252431564797e+18
14368.0	1.394934296032051e+18
14369.0	1.395036452500275e+18
14370.0	1.3947984920182784e+18
14371.0	1.3945763826499581e+18
14372.0	1.393427755722342e+18
14373.0	1.3939699911491581e+18
14374.0	1.3934165099544568e+18
14375.0	1.3928048042704896e+18
14376.0	1.3930861221117947e+18
14377.0	1.3929249157152765e+18
14378.0	1.3924308409647101e+18
14379.0	1.3926262913368061e+18
14380.0	1.3920055209230323e+18
14381.0	1.390737514876109e+18
14382.0	1.391629019224473e+18
14383.0	1.390970528595968e+18
14384.0	1.3891258367868905e+18
14385.0	1.391273333856665e+18
14386.0	1.388805427193448e+18
14387.0	1.39060653850624e+18
14388.0	1.3900501733081088e+18
14389.0	1.390265639737753e+18
14390.0	1.3897711606562813e+18
14391.0	1.3896977460756475e+18
14392.0	1.3894106761658365e+18
14393.0	1.3893516941852672e+18
14394.0	1.384210957231716e+18
14395.0	1.387472802860235e+18
14396.0	1.388615711273779e+18
14397.0	1.3884289498218493e+18
14398.0	1.3881377728495613e+18
14399.0	1.3877537818017787e+18
14400.0	1.3848265745235983e+18
14401.0	1.3864492911820787e+18
14402.0	1.3867765005811704e+18
14403.0	1.3235836552216333e+18
14404.0	1.1774684232155118e+18
14405.0	1.2560256760544655e+18
14406.0	1.386044255633408e+18
14407.0	1.2750517461582054e+18
14408.0	1.3835320462147497e+18
14409.0	1.3822325904375818e+18
14410.0	1.3849493141192707e+18
14411.0	1.3850098739970043e+18
14412.0	1.3843463879524344e+18
14413.0	1.3847005390438395e+18
14414.0	1.3841806986838013e+18
14415.0	1.3840722776031232e+18
14416.0	1.3836411710996477e+18
14417.0	1.3831242390700027e+18
14418.0	1.382222222118093e+18
