# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.983281124638364e+17
14001.0	4.593189096784136e+17
14002.0	4.9893059193733075e+17
14003.0	5.160626762547157e+17
14004.0	5.048002318172226e+17
14005.0	5.14783330487507e+17
14006.0	4.974589767581646e+17
14007.0	4.715511724113589e+17
14008.0	3.929092600627606e+17
14009.0	5.095135587074074e+17
14010.0	5.0066681527009926e+17
14011.0	4.8689066320853754e+17
14012.0	5.1425389775421344e+17
14013.0	5.1285770664674266e+17
14014.0	5.056887124918259e+17
14015.0	5.087930641023016e+17
14016.0	5.0972453681232774e+17
14017.0	5.1144822001499725e+17
14018.0	3.886914671215228e+17
14019.0	5.067402341515176e+17
14020.0	5.160580818141227e+17
14021.0	5.146438304530444e+17
14022.0	4.95383325179901e+17
14023.0	5.1513692960849734e+17
14024.0	5.052738824044564e+17
14025.0	5.069527721181119e+17
14026.0	4.905533500817427e+17
14027.0	5.083868948332574e+17
14028.0	5.229535507251168e+17
14029.0	5.1143275351900006e+17
14030.0	5.075117935689746e+17
14031.0	5.114025251700812e+17
14032.0	5.122601810657267e+17
14033.0	5.0449046233415763e+17
14034.0	5.1372002786672006e+17
14035.0	5.1634986486333715e+17
14036.0	4.6651085087047904e+17
14037.0	4.927321123323911e+17
14038.0	5.1379522125168256e+17
14039.0	5.148300978159575e+17
14040.0	4.991858912526145e+17
14041.0	5.147467200855985e+17
14042.0	5.055675910586326e+17
14043.0	5.009577259040764e+17
14044.0	4.3527819262692275e+17
14045.0	4.3156109933936525e+17
14046.0	5.026208928497718e+17
14047.0	5.1837737296199904e+17
14048.0	5.1239949655080826e+17
14049.0	4.919304139047131e+17
14050.0	4.786258672877449e+17
14051.0	5.0945470926684384e+17
14052.0	5.115505073455038e+17
14053.0	5.075483150516256e+17
14054.0	5.081525578104848e+17
14055.0	5.158480985980942e+17
14056.0	5.12578081207091e+17
14057.0	5.000107179114536e+17
14058.0	5.054637417693169e+17
14059.0	3.9712990429183917e+17
14060.0	5.1117038889861325e+17
14061.0	5.150349476233165e+17
14062.0	5.116228192436184e+17
14063.0	5.041098460233823e+17
14064.0	5.118242729230364e+17
14065.0	5.088521584902237e+17
14066.0	5.0279383029514816e+17
14067.0	4.9370273887029344e+17
14068.0	5.107127207067713e+17
14069.0	4.9369876896155085e+17
14070.0	5.0687008435077146e+17
14071.0	5.064721300455424e+17
14072.0	5.04523084372383e+17
14073.0	4.888557185401028e+17
14074.0	5.081241443368846e+17
14075.0	4.988078598914113e+17
14076.0	5.1094559056198835e+17
14077.0	5.025758955175992e+17
14078.0	5.004809484632047e+17
14079.0	5.087646795694184e+17
14080.0	4.763233630027605e+17
14081.0	4.9592788634827814e+17
14082.0	5.0176934092472666e+17
14083.0	5.0187514895401043e+17
14084.0	4.983320010031099e+17
14085.0	5.031125030273077e+17
14086.0	4.623321410830245e+17
14087.0	4.212046914649432e+17
14088.0	4.957430454681389e+17
14089.0	4.996359023230977e+17
14090.0	4.9050750885560845e+17
14091.0	5.019552219922539e+17
14092.0	5.113751091019704e+17
14093.0	4.898816167772188e+17
14094.0	5.0990539478138886e+17
14095.0	4.830258243043132e+17
14096.0	5.05322647060484e+17
14097.0	5.061874013962307e+17
14098.0	5.094565585354808e+17
14099.0	5.104975743025155e+17
14100.0	5.1513868114984666e+17
14101.0	5.020015749234708e+17
14102.0	5.072126490968039e+17
14103.0	5.028310669066329e+17
14104.0	4.947809132347155e+17
14105.0	4.9619278306999744e+17
14106.0	4.927051387633524e+17
14107.0	4.101486782971855e+17
14108.0	4.9443780574577504e+17
14109.0	4.9929246096753306e+17
14110.0	5.0664643818946496e+17
14111.0	5.132239947956256e+17
14112.0	5.0026278551552134e+17
14113.0	4.887704550506624e+17
14114.0	4.969535081807878e+17
14115.0	4.9825367950622246e+17
14116.0	5.053687558832113e+17
14117.0	4.829848782504069e+17
14118.0	5.0340377856573555e+17
14119.0	5.000789244248061e+17
14120.0	5.027690818043925e+17
14121.0	5.031554535390995e+17
14122.0	4.823728458301505e+17
14123.0	4.815070445960907e+17
14124.0	4.762114702967052e+17
14125.0	4.985416998453265e+17
14126.0	4.997437433315394e+17
14127.0	4.929683623772156e+17
14128.0	4.942359070506906e+17
14129.0	5.034941159047117e+17
14130.0	4.911886902493194e+17
14131.0	4.734365674242185e+17
14132.0	5.1078602288005203e+17
14133.0	4.822595937501041e+17
14134.0	3.983860937261662e+17
14135.0	4.9293469176300006e+17
14136.0	5.03714876384871e+17
14137.0	5.0417081358746515e+17
14138.0	5.0318199845027674e+17
14139.0	5.1057023978044755e+17
14140.0	5.101212349235163e+17
14141.0	4.583937703673994e+17
14142.0	4.910609732730911e+17
14143.0	4.830749324738695e+17
14144.0	5.071722214588476e+17
14145.0	4.9756921145590445e+17
14146.0	4.7739504206807085e+17
14147.0	4.971786873602009e+17
14148.0	4.973711287386042e+17
14149.0	4.8353367650469325e+17
14150.0	5.0291579184742515e+17
14151.0	5.0694790378946835e+17
14152.0	4.998340387274822e+17
14153.0	4.991373946126352e+17
14154.0	5.069865131966437e+17
14155.0	5.089696237486114e+17
14156.0	4.9707691215421504e+17
14157.0	5.0412279048437946e+17
14158.0	4.9948625458954054e+17
14159.0	4.992367178285154e+17
14160.0	5.005511703396369e+17
14161.0	4.864343422271346e+17
14162.0	4.9212304864050797e+17
14163.0	4.274838713663128e+17
14164.0	4.952690559811616e+17
14165.0	5.056649916055604e+17
14166.0	5.0184437073182515e+17
14167.0	4.9282175299747994e+17
14168.0	5.0181758255104774e+17
14169.0	4.806599868677976e+17
14170.0	4.9633953295891654e+17
14171.0	4.812960471973982e+17
14172.0	5.0086006740746e+17
14173.0	5.005014812590074e+17
14174.0	4.9711527409745114e+17
14175.0	4.840158977327209e+17
14176.0	4.7747527658702336e+17
14177.0	4.83281155496309e+17
14178.0	4.956892178677624e+17
14179.0	5.000639335628811e+17
14180.0	4.813197311737756e+17
14181.0	4.988984748933228e+17
14182.0	4.893897708797984e+17
14183.0	4.930868443348946e+17
14184.0	4.9547069420994765e+17
14185.0	4.928074479042591e+17
14186.0	4.255372273516597e+17
14187.0	5.043105485029366e+17
14188.0	4.801094119063504e+17
14189.0	4.6175446189995744e+17
14190.0	4.631491149562205e+17
14191.0	4.954417434460287e+17
14192.0	4.858019414278326e+17
14193.0	4.989168820158412e+17
14194.0	4.879058328354744e+17
14195.0	4.862333000089711e+17
14196.0	4.9473511101562016e+17
14197.0	5.020262684688281e+17
14198.0	5.021259700109345e+17
14199.0	5.031710286675933e+17
14200.0	4.7526216088942374e+17
14201.0	4.960007422476303e+17
14202.0	5.036164176150464e+17
14203.0	5.002074941030337e+17
14204.0	4.9767800247418874e+17
14205.0	5.012212993228856e+17
14206.0	4.7906985365994694e+17
14207.0	4.994517811855233e+17
14208.0	4.9045988211425536e+17
14209.0	5.06372741817949e+17
14210.0	4.939642348503051e+17
14211.0	5.027870191648772e+17
14212.0	5.018703326347311e+17
14213.0	4.959735224729541e+17
14214.0	5.007070227070939e+17
14215.0	4.74204727358249e+17
14216.0	4.896081661919242e+17
14217.0	4.942456994922639e+17
14218.0	5.0372265220504634e+17
14219.0	4.82097928496758e+17
14220.0	4.820535280140423e+17
14221.0	5.0134904733694445e+17
14222.0	4.9286731739955974e+17
14223.0	5.006639446884394e+17
14224.0	4.813639542374568e+17
14225.0	5.0270188905430675e+17
14226.0	5.012176158851054e+17
14227.0	4.3331548233074976e+17
14228.0	4.796206718910465e+17
14229.0	5.067993218285532e+17
14230.0	5.032219659731001e+17
14231.0	4.9038997816605946e+17
14232.0	4.827143703887922e+17
14233.0	4.7823229728850765e+17
14234.0	4.999653678383088e+17
14235.0	4.8432864265502554e+17
14236.0	4.8987218630408595e+17
14237.0	5.065111668523002e+17
14238.0	4.658532259463362e+17
14239.0	4.618699646435498e+17
14240.0	4.6789351702527104e+17
14241.0	4.870696945582083e+17
14242.0	4.9394081050132934e+17
14243.0	4.8121477584652397e+17
14244.0	4.8900235392452205e+17
14245.0	4.9495767504650406e+17
14246.0	5.001810481774528e+17
14247.0	4.984200956477502e+17
14248.0	4.9649699803625766e+17
14249.0	4.9767777682063814e+17
14250.0	4.816983438655642e+17
14251.0	4.8037482368861114e+17
14252.0	4.922898535940067e+17
14253.0	4.8002582278309075e+17
14254.0	4.7930445072956474e+17
14255.0	4.887766257106851e+17
14256.0	4.2905445198725734e+17
14257.0	4.617527736926063e+17
14258.0	4.7730837935881325e+17
14259.0	4.879702040772514e+17
14260.0	4.7207786165044755e+17
14261.0	4.7774469938218157e+17
14262.0	4.7547175781007264e+17
14263.0	4.1379444408976096e+17
14264.0	4.450676553809888e+17
14265.0	4.815338847862758e+17
14266.0	4.84449969609117e+17
14267.0	4.958017116176371e+17
14268.0	4.830590125735813e+17
