# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1552754984026102e+18
14001.0	1.1460726820438089e+18
14002.0	1.1548119137255398e+18
14003.0	1.1550212958978045e+18
14004.0	1.1548661955690496e+18
14005.0	1.154703437280051e+18
14006.0	1.1543426684157952e+18
14007.0	1.1542354133516283e+18
14008.0	1.152195309758056e+18
14009.0	1.1540498741198845e+18
14010.0	1.1537272482562045e+18
14011.0	1.1384424989982715e+18
14012.0	1.1535967097716733e+18
14013.0	1.153469062001459e+18
14014.0	1.1532111240495101e+18
14015.0	1.1531187470204928e+18
14016.0	1.1530070854205437e+18
14017.0	1.1528367262138365e+18
14018.0	1.1524840297070592e+18
14019.0	1.1525417601073148e+18
14020.0	1.1523645524410367e+18
14021.0	1.152209558647603e+18
14022.0	1.152062636372787e+18
14023.0	1.1517695602196476e+18
14024.0	1.151546553270272e+18
14025.0	1.1516045604945919e+18
14026.0	1.151428001267712e+18
14027.0	1.1512896320176125e+18
14028.0	1.1510572759646207e+18
14029.0	1.150952592847667e+18
14030.0	1.1468429626179615e+18
14031.0	1.1503368262385656e+18
14032.0	1.1504734003265532e+18
14033.0	1.1497035156946945e+18
14034.0	1.1502233736708093e+18
14035.0	1.1500214707814397e+18
14036.0	1.1498229745057791e+18
14037.0	1.149697573204787e+18
14038.0	1.1496123667578879e+18
14039.0	1.1493921163051007e+18
14040.0	1.1492094753374204e+18
14041.0	1.1491106885730301e+18
14042.0	1.1487370146742267e+18
14043.0	1.147851640720589e+18
14044.0	1.1481864082554881e+18
14045.0	1.1482361568952319e+18
14046.0	1.1483307057348607e+18
14047.0	1.1480923434385405e+18
14048.0	1.1480191402508285e+18
14049.0	1.147916772389683e+18
14050.0	1.1477569568243711e+18
14051.0	1.1473893336285183e+18
14052.0	1.1474099679264765e+18
14053.0	1.1472770470772732e+18
14054.0	1.1471511080665087e+18
14055.0	1.1469958055723007e+18
14056.0	1.1468430834139133e+18
14057.0	1.1466707184910332e+18
14058.0	1.1465320145354751e+18
14059.0	1.1461817045876732e+18
14060.0	1.1462275567190013e+18
14061.0	1.1458942320246784e+18
14062.0	1.1459076781244413e+18
14063.0	1.1454880883408895e+18
14064.0	1.1444164478631939e+18
14065.0	1.1452479233327103e+18
14066.0	1.1452755226918911e+18
14067.0	1.1451070576328703e+18
14068.0	1.144966834500403e+18
14069.0	1.144814098920243e+18
14070.0	1.1446743623270397e+18
14071.0	1.1444510559043583e+18
14072.0	1.1443477007040511e+18
14073.0	1.1442244972183548e+18
14074.0	1.1440492709412861e+18
14075.0	1.14365097312256e+18
14076.0	1.1437569942224893e+18
14077.0	1.1426751020269572e+18
14078.0	1.1433800831598591e+18
14079.0	1.1431319506518013e+18
14080.0	1.1430968694931455e+18
14081.0	1.1429689306382333e+18
14082.0	1.1428263863779324e+18
14083.0	1.1426352603332607e+18
14084.0	1.1425272419057661e+18
14085.0	1.1375852235259917e+18
14086.0	1.142060739670835e+18
14087.0	1.1419291123449851e+18
14088.0	1.1417246651908092e+18
14089.0	1.1417563045036031e+18
14090.0	1.141552204637798e+18
14091.0	1.1414638885339133e+18
14092.0	1.1412790774333437e+18
14093.0	1.1411601722703872e+18
14094.0	1.1410057975562239e+18
14095.0	1.140825562441318e+18
14096.0	1.1404989217898492e+18
14097.0	1.1402917407883261e+18
14098.0	1.1403264218103804e+18
14099.0	1.1402465513570299e+18
14100.0	1.1397757667377152e+18
14101.0	1.1399068353822716e+18
14102.0	1.139752547909632e+18
14103.0	1.1391641659113467e+18
14104.0	1.1394400202522623e+18
14105.0	1.1393331233816575e+18
14106.0	1.1391643135508477e+18
14107.0	1.1388553963503613e+18
14108.0	1.1386471617396732e+18
14109.0	1.1386343196196861e+18
14110.0	1.1385235547619324e+18
14111.0	1.1382372490543101e+18
14112.0	1.1380765065478141e+18
14113.0	1.1379826447351807e+18
14114.0	1.1376468990885884e+18
14115.0	1.1376444529704956e+18
14116.0	1.137421578561126e+18
14117.0	1.1303349940912134e+18
14118.0	1.1372616421998588e+18
14119.0	1.1369501798957055e+18
14120.0	1.1368871613169661e+18
14121.0	1.1366705238376448e+18
14122.0	1.1364724008550397e+18
14123.0	1.1364433200676864e+18
14124.0	1.1362965873754111e+18
14125.0	1.127220864299821e+18
14126.0	1.1360516291166205e+18
14127.0	1.1358585493651455e+18
14128.0	1.1356993881112573e+18
14129.0	1.1353683224690683e+18
14130.0	1.1350802803195898e+18
14131.0	1.1352322827354111e+18
14132.0	1.1350235297087487e+18
14133.0	1.1245530545913742e+18
14134.0	1.1346593810743295e+18
14135.0	1.1344228734992379e+18
14136.0	1.1344935793983485e+18
14137.0	1.1343874928672764e+18
14138.0	1.1341318231949311e+18
14139.0	1.1340762394394623e+18
14140.0	1.1339014023938045e+18
14141.0	1.133750560961331e+18
14142.0	1.1331916808585217e+18
14143.0	1.1334414038466557e+18
14144.0	1.1333268213334013e+18
14145.0	1.1331283124748287e+18
14146.0	1.1329964536233983e+18
14147.0	1.1328524321292285e+18
14148.0	1.1327232425328639e+18
14149.0	1.1325831703953405e+18
14150.0	1.1324145316921343e+18
14151.0	1.1322009753485312e+18
14152.0	1.1320848854024191e+18
14153.0	1.1319690454368255e+18
14154.0	1.1314263058546684e+18
14155.0	1.1306644717699073e+18
14156.0	1.1313371601174522e+18
14157.0	1.1313773214171136e+18
14158.0	1.1311580247490559e+18
14159.0	1.1310782566367231e+18
14160.0	1.1307330377351159e+18
14161.0	1.1295938798682117e+18
14162.0	1.1285757075390445e+18
14163.0	1.1303086370848767e+18
14164.0	1.129976861766451e+18
14165.0	1.1296767391825919e+18
14166.0	1.1299988634075133e+18
14167.0	1.12963335749632e+18
14168.0	1.1296823436115967e+18
14169.0	1.129586555774566e+18
14170.0	1.129357244786278e+18
14171.0	1.1291343879929852e+18
14172.0	1.129111162454016e+18
14173.0	1.1285218677751809e+18
14174.0	1.1287379021135868e+18
14175.0	1.128663817283174e+18
14176.0	1.1285405760487423e+18
14177.0	1.1283802915602431e+18
14178.0	1.1282368723681277e+18
14179.0	1.1279747828940796e+18
14180.0	1.127944285270835e+18
14181.0	1.1277800195489791e+18
14182.0	1.1275865170116607e+18
14183.0	1.1274821786664957e+18
14184.0	1.1271907903012861e+18
14185.0	1.1271741238149116e+18
14186.0	1.1254248842985467e+18
14187.0	1.126406864817356e+18
14188.0	1.126617812303872e+18
14189.0	1.1265402822721533e+18
14190.0	1.1264243231883261e+18
14191.0	1.1262613543452668e+18
14192.0	1.1259352891523072e+18
14193.0	1.1257616399335421e+18
14194.0	1.1258170383007741e+18
14195.0	1.125681629390438e+18
14196.0	1.1255157547335677e+18
14197.0	1.1253887738576895e+18
14198.0	1.1251303325892605e+18
14199.0	1.1249958313263103e+18
14200.0	1.124150799866266e+18
14201.0	1.1247472441556987e+18
14202.0	1.1246234652114941e+18
14203.0	1.1243753478029311e+18
14204.0	1.1242655979667452e+18
14205.0	1.1241051406729213e+18
14206.0	1.121561638390989e+18
14207.0	1.1239065680609277e+18
14208.0	1.123755308036915e+18
14209.0	1.1210098500173802e+18
14210.0	1.1215247612313568e+18
14211.0	1.1231863238557695e+18
14212.0	1.1231448405114877e+18
14213.0	1.1230166197993468e+18
14214.0	1.12282046562304e+18
14215.0	1.122339009016627e+18
14216.0	1.1225428245086205e+18
14217.0	1.1223602682658815e+18
14218.0	1.1220926364385279e+18
14219.0	1.1221172158988287e+18
14220.0	1.1219765221654527e+18
14221.0	1.1218262620635133e+18
14222.0	1.1215579910242301e+18
14223.0	1.1215092230127615e+18
14224.0	1.1213797616254975e+18
14225.0	1.1183391059738647e+18
14226.0	1.1210482975244285e+18
14227.0	1.120860244226867e+18
14228.0	1.1113966503723031e+18
14229.0	1.1183497519562684e+18
14230.0	1.1204540158181373e+18
14231.0	1.1203313961795584e+18
14232.0	1.120195430265651e+18
14233.0	1.1199523099508736e+18
14234.0	1.1199102435983359e+18
14235.0	1.119710027658035e+18
14236.0	1.1196064350601215e+18
14237.0	1.1193979546632188e+18
14238.0	1.1192774346932223e+18
14239.0	1.1190295144169468e+18
14240.0	1.0814601948037085e+18
14241.0	1.1188298538024957e+18
14242.0	1.1186502411223037e+18
14243.0	1.1154680411324435e+18
14244.0	1.1183915834277885e+18
14245.0	1.1180768839598075e+18
14246.0	1.117922213966643e+18
14247.0	1.1179195203846143e+18
14248.0	1.1173122027814913e+18
14249.0	1.117623972947558e+18
14250.0	1.1175039822987261e+18
14251.0	1.1173659745976316e+18
14252.0	1.1171761496260605e+18
14253.0	1.1170649250725885e+18
14254.0	1.1169039753674751e+18
14255.0	1.1159276126994436e+18
14256.0	1.1142795381178387e+18
14257.0	1.1161565235511288e+18
14258.0	1.1163364189274111e+18
14259.0	1.115886558851891e+18
14260.0	1.11570905506775e+18
14261.0	1.1156296979972096e+18
14262.0	1.1157494403432445e+18
14263.0	1.1121283257335831e+18
14264.0	1.1146002933219315e+18
14265.0	1.1152713702178815e+18
14266.0	1.1151886979694591e+18
14267.0	1.115069177082675e+18
14268.0	1.1148552113750013e+18
14269.0	1.1146104200495101e+18
14270.0	1.1146292155645953e+18
14271.0	1.1144478228217855e+18
14272.0	1.1143363055058941e+18
14273.0	1.1140888113709055e+18
14274.0	1.1086340728815635e+18
14275.0	1.1133866454548483e+18
14276.0	1.1135698836914175e+18
14277.0	1.1133824410845183e+18
14278.0	1.1134429783130111e+18
14279.0	1.1132749150683132e+18
14280.0	1.1129928615460864e+18
14281.0	1.1130103593435133e+18
14282.0	1.1128561649844223e+18
14283.0	1.1127204347903997e+18
14284.0	1.1125630208835584e+18
14285.0	1.1123849273802748e+18
14286.0	1.1122189101170685e+18
14287.0	1.1121150490836991e+18
