# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.893023225347846e+17
14001.0	4.7289545481265024e+17
14002.0	5.777697624030662e+17
14003.0	5.974446447788015e+17
14004.0	5.971935657721868e+17
14005.0	5.985959589969924e+17
14006.0	5.896364177227817e+17
14007.0	5.7413373704268397e+17
14008.0	4.344634968900372e+17
14009.0	5.912287516819489e+17
14010.0	5.93408409416502e+17
14011.0	5.26062498453895e+17
14012.0	5.974393138184174e+17
14013.0	5.942490267910163e+17
14014.0	5.963269294522382e+17
14015.0	5.939522445508599e+17
14016.0	5.898774392078341e+17
14017.0	5.962203907751933e+17
14018.0	4.3924858748284544e+17
14019.0	5.970876860202971e+17
14020.0	5.978867634274304e+17
14021.0	5.980273632083962e+17
14022.0	5.938887553712104e+17
14023.0	5.861948184854537e+17
14024.0	5.913742810284006e+17
14025.0	5.977210112442369e+17
14026.0	5.964573026811899e+17
14027.0	5.979187869384694e+17
14028.0	5.970292266500108e+17
14029.0	5.972501628715016e+17
14030.0	5.661846837133586e+17
14031.0	5.825557145059388e+17
14032.0	5.969362389303235e+17
14033.0	5.838686453235809e+17
14034.0	5.968541194911744e+17
14035.0	5.950726664617989e+17
14036.0	5.4217668307190637e+17
14037.0	5.778116337205327e+17
14038.0	5.97655536061645e+17
14039.0	5.964204666257416e+17
14040.0	5.879138506244174e+17
14041.0	5.949038075576324e+17
14042.0	5.908272078913532e+17
14043.0	5.750953173057665e+17
14044.0	4.9743132706742803e+17
14045.0	4.694848451904029e+17
14046.0	5.977463423238138e+17
14047.0	5.940278246506514e+17
14048.0	5.95784865153022e+17
14049.0	5.905881388548166e+17
14050.0	5.947313319051254e+17
14051.0	5.877035071176739e+17
14052.0	5.948535014948891e+17
14053.0	5.972681421750273e+17
14054.0	5.980971769790455e+17
14055.0	5.981535832375292e+17
14056.0	5.981729961541633e+17
14057.0	5.963067636580367e+17
14058.0	5.92976109633535e+17
14059.0	4.446595550543815e+17
14060.0	5.941491872563214e+17
14061.0	5.907997213589564e+17
14062.0	5.953669379915802e+17
14063.0	5.885219169108055e+17
14064.0	5.741156432347324e+17
14065.0	5.869949323051095e+17
14066.0	5.969261570818049e+17
14067.0	5.336954417709223e+17
14068.0	5.24584269276752e+17
14069.0	5.70694092770506e+17
14070.0	5.59221525866118e+17
14071.0	5.7220907789188614e+17
14072.0	5.604175568175381e+17
14073.0	5.784938297163667e+17
14074.0	5.562270339825684e+17
14075.0	5.846465066827715e+17
