# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.7018338894802336e+17
14001.0	3.3317873652863066e+17
14002.0	3.880257991999475e+17
14003.0	3.9078865183702726e+17
14004.0	3.8043885607322144e+17
14005.0	3.875277042090018e+17
14006.0	3.748946469978083e+17
14007.0	3.4634917205766925e+17
14008.0	2.287129815155491e+17
14009.0	3.870441370288169e+17
14010.0	3.7988908054610374e+17
14011.0	3.6061790831902426e+17
14012.0	3.880247262969868e+17
14013.0	3.879860787216421e+17
14014.0	3.798771402014733e+17
14015.0	3.824985042845732e+17
14016.0	3.86998058405064e+17
14017.0	3.902507050860506e+17
14018.0	2.11253007587843e+17
14019.0	3.879904764493776e+17
14020.0	3.89694976163842e+17
14021.0	3.8870628853350464e+17
14022.0	3.7635944790098624e+17
14023.0	3.876551884013564e+17
14024.0	3.837676495044634e+17
14025.0	3.826935977213914e+17
14026.0	3.71419525414914e+17
14027.0	3.837270574497837e+17
14028.0	3.929544918564845e+17
14029.0	3.8615372613549946e+17
14030.0	3.775702537076807e+17
14031.0	3.8840684039372986e+17
14032.0	3.869168491298807e+17
14033.0	3.79810917174477e+17
14034.0	3.881973894348765e+17
14035.0	3.89546373650842e+17
14036.0	3.014848648576881e+17
14037.0	3.4579329916601216e+17
14038.0	3.886781367844828e+17
14039.0	3.8794869069577914e+17
14040.0	3.7771687944518016e+17
14041.0	3.890144021053393e+17
14042.0	3.8524818932367034e+17
14043.0	3.8215034475643136e+17
14044.0	2.928521926148818e+17
14045.0	2.8964412761043674e+17
14046.0	3.826854033096742e+17
14047.0	3.918070577889288e+17
14048.0	3.869266684149769e+17
14049.0	3.7016353059637024e+17
14050.0	3.5682524499803264e+17
14051.0	3.878181018796022e+17
14052.0	3.867026242142165e+17
14053.0	3.8509596377088256e+17
14054.0	3.848080034103315e+17
14055.0	3.903089836818429e+17
14056.0	3.885961960226818e+17
14057.0	3.819317133049877e+17
14058.0	3.8870458648493485e+17
14059.0	2.2012066529281024e+17
14060.0	3.90166757769217e+17
14061.0	3.9070840557403846e+17
14062.0	3.8734870431661894e+17
14063.0	3.867442174492694e+17
14064.0	3.853838259847209e+17
14065.0	3.888554178510866e+17
14066.0	3.8218977834434874e+17
14067.0	3.7232761613846035e+17
14068.0	3.844726595780627e+17
14069.0	3.761172146815065e+17
14070.0	3.8417715660062746e+17
14071.0	3.846104017797093e+17
14072.0	3.826392215060519e+17
14073.0	3.7015744759727674e+17
14074.0	3.8486814469651814e+17
14075.0	3.797731487252578e+17
14076.0	3.867345890050011e+17
14077.0	3.810413124780083e+17
14078.0	3.793210346307588e+17
14079.0	3.8717195928207834e+17
14080.0	3.036806152978055e+17
14081.0	3.612191129337656e+17
14082.0	3.827615882280948e+17
14083.0	3.8285350933626726e+17
14084.0	3.796417529249783e+17
14085.0	3.802108507717671e+17
14086.0	3.3149823955761235e+17
14087.0	2.58997741420459e+17
14088.0	3.828323029352414e+17
14089.0	3.818215952089086e+17
14090.0	3.715878445121595e+17
14091.0	3.842074654801968e+17
14092.0	3.875359414026195e+17
14093.0	3.7099349821358426e+17
14094.0	3.8879035958231e+17
14095.0	3.606246892502852e+17
14096.0	3.827932233465893e+17
14097.0	3.856545234288683e+17
14098.0	3.877636954652703e+17
14099.0	3.877007507062778e+17
14100.0	3.903586756984807e+17
14101.0	3.822597963776043e+17
14102.0	3.86424930251568e+17
14103.0	3.82733653744029e+17
14104.0	3.792972709625695e+17
14105.0	3.7806025453075814e+17
14106.0	3.788365073743761e+17
14107.0	2.544196621697023e+17
14108.0	3.792955064189005e+17
14109.0	3.827813719212078e+17
14110.0	3.869148186673144e+17
14111.0	3.90445591324264e+17
14112.0	3.810799562784768e+17
14113.0	3.7054717687235725e+17
14114.0	3.790198647291908e+17
14115.0	3.7844662710435136e+17
14116.0	3.8672630777118746e+17
14117.0	3.618459455848588e+17
14118.0	3.8614175936675994e+17
14119.0	3.811757101416437e+17
14120.0	3.850091232231419e+17
14121.0	3.8531392224622285e+17
14122.0	3.673849147162648e+17
14123.0	3.632992371080923e+17
14124.0	3.6343838649878285e+17
14125.0	3.8016132317183514e+17
14126.0	3.8691567682191226e+17
14127.0	3.739763202850824e+17
14128.0	3.7987955905659046e+17
14129.0	3.841252789321703e+17
14130.0	3.4715419289845466e+17
14131.0	3.25197792857311e+17
14132.0	3.8957698284257274e+17
14133.0	3.681524792688375e+17
14134.0	2.1828944537858246e+17
14135.0	3.791001239945252e+17
14136.0	3.8685003218944006e+17
14137.0	3.84302903512276e+17
14138.0	3.8378066568806266e+17
14139.0	3.866592735657904e+17
14140.0	3.875525965643677e+17
14141.0	3.422853005312075e+17
14142.0	3.624610364915786e+17
14143.0	3.6555228257977555e+17
14144.0	3.8926075538964634e+17
14145.0	3.8248113021911456e+17
14146.0	3.652877037862887e+17
14147.0	3.802260052115422e+17
14148.0	3.843525066096613e+17
14149.0	3.706720794706036e+17
14150.0	3.8514306035220506e+17
14151.0	3.8681291595448557e+17
14152.0	3.821416721940526e+17
14153.0	3.8022436565811546e+17
14154.0	3.876541637328888e+17
14155.0	3.890407813414933e+17
14156.0	3.804076315770886e+17
14157.0	3.8700809118023846e+17
14158.0	3.8564552454962925e+17
14159.0	3.841308816834608e+17
14160.0	3.840826450903076e+17
14161.0	3.682360096718777e+17
14162.0	3.8181054154014304e+17
14163.0	2.9039983528504877e+17
14164.0	3.8278114542878976e+17
14165.0	3.884206681751563e+17
14166.0	3.867164381544423e+17
14167.0	3.7878712028365037e+17
14168.0	3.871972765204508e+17
14169.0	3.6843433649765024e+17
14170.0	3.821550738341819e+17
14171.0	3.7037473896858496e+17
14172.0	3.8422640192389024e+17
14173.0	3.8608290615132115e+17
14174.0	3.8388187319499955e+17
14175.0	3.6940062130176954e+17
14176.0	3.6418906792920954e+17
14177.0	3.716995247767334e+17
14178.0	3.816006302564238e+17
14179.0	3.852396727894031e+17
14180.0	3.717494887940009e+17
14181.0	3.8652596180746586e+17
14182.0	3.778241957462028e+17
14183.0	3.815630088175575e+17
14184.0	3.786736089956343e+17
14185.0	3.823975142522908e+17
14186.0	2.503346791383101e+17
14187.0	3.888541205528536e+17
14188.0	3.2972184255202246e+17
14189.0	3.362551752556379e+17
14190.0	3.508149906571579e+17
14191.0	3.8132779728241306e+17
14192.0	3.620917930360869e+17
14193.0	3.7925375421971866e+17
14194.0	3.7783546709933555e+17
14195.0	3.763716755554342e+17
14196.0	3.8041935801220326e+17
14197.0	3.8759621271223674e+17
14198.0	3.864155018756121e+17
14199.0	3.856702021566461e+17
14200.0	3.633635936698137e+17
14201.0	3.8154908079226797e+17
14202.0	3.86803810539925e+17
14203.0	3.868552180268997e+17
14204.0	3.802127826681836e+17
14205.0	3.8254389294530765e+17
14206.0	3.6842627965910605e+17
14207.0	3.8696381946264416e+17
14208.0	3.785007629860891e+17
14209.0	3.8572488413674534e+17
14210.0	3.798571409211358e+17
14211.0	3.873474439282677e+17
14212.0	3.896571724824578e+17
14213.0	3.8597420656885555e+17
14214.0	3.857641197535209e+17
14215.0	3.6835323166063494e+17
14216.0	3.795764480311316e+17
14217.0	3.783003461386339e+17
14218.0	3.886788787568571e+17
14219.0	3.7412058966262714e+17
14220.0	3.7642037729690214e+17
14221.0	3.893326197555181e+17
14222.0	3.794796015517797e+17
14223.0	3.8477050926858586e+17
14224.0	3.730659503767649e+17
14225.0	3.798180156145706e+17
14226.0	3.854533658673121e+17
14227.0	2.6839017072887053e+17
14228.0	3.6109764903567706e+17
14229.0	3.894115515236159e+17
14230.0	3.867063860854836e+17
14231.0	3.8148398393589126e+17
14232.0	3.700736059768905e+17
14233.0	3.673196901433418e+17
14234.0	3.862983910359024e+17
14235.0	3.758276695031794e+17
14236.0	3.80364924964033e+17
14237.0	3.901322118037512e+17
14238.0	3.547322327761124e+17
14239.0	3.5640966979257965e+17
14240.0	3.5294740186398464e+17
14241.0	3.774308023271448e+17
14242.0	3.783452180611091e+17
14243.0	3.719183154020529e+17
14244.0	3.7710911472927936e+17
14245.0	3.854336111149066e+17
14246.0	3.8764288818544256e+17
14247.0	3.863341571244071e+17
14248.0	3.847310131855245e+17
14249.0	3.855107162636319e+17
14250.0	3.750117605638247e+17
14251.0	3.734450860982342e+17
14252.0	3.7438449925487526e+17
14253.0	3.5012033904641696e+17
14254.0	3.6654422540943514e+17
14255.0	3.86922157860449e+17
14256.0	3.6316970315940666e+17
14257.0	3.79020240119376e+17
14258.0	3.772289795489717e+17
14259.0	3.8373937570118995e+17
14260.0	3.708110711554156e+17
14261.0	3.7959852726682355e+17
14262.0	3.80350304249448e+17
14263.0	3.5404697326060416e+17
14264.0	3.799183760818183e+17
14265.0	3.850203828322347e+17
14266.0	3.8189431898767456e+17
14267.0	3.885734134022121e+17
14268.0	3.796748879265698e+17
14269.0	3.783022071513182e+17
14270.0	3.836911030370346e+17
14271.0	3.7393195755111776e+17
14272.0	3.892328733343767e+17
14273.0	3.808978886721515e+17
14274.0	3.624361797877847e+17
14275.0	3.7140975541289645e+17
14276.0	3.828226482765728e+17
14277.0	3.835494278365114e+17
14278.0	3.876972111331324e+17
14279.0	3.8712249417728e+17
14280.0	3.851302639501364e+17
14281.0	3.820682806820852e+17
14282.0	3.822883692347394e+17
14283.0	3.86617964704566e+17
14284.0	3.59841902100494e+17
14285.0	3.809875272400778e+17
14286.0	3.761273506365491e+17
14287.0	3.777511800438844e+17
14288.0	3.707845639929699e+17
14289.0	3.237447693500343e+17
14290.0	3.579512365252913e+17
14291.0	3.828281308610572e+17
14292.0	3.835724948307993e+17
14293.0	3.830754307997579e+17
14294.0	3.775116106268717e+17
14295.0	3.66794254162319e+17
14296.0	3.689158937673876e+17
14297.0	3.847307770462284e+17
14298.0	3.819025318543444e+17
14299.0	3.86700239752396e+17
14300.0	3.81769471754237e+17
14301.0	3.847924580614103e+17
14302.0	3.8073588745502586e+17
14303.0	3.869652841136187e+17
14304.0	3.896395622776836e+17
14305.0	3.820895722274821e+17
14306.0	3.913008166207515e+17
14307.0	3.913407489114069e+17
14308.0	3.794351633203189e+17
14309.0	3.8733984678543104e+17
14310.0	3.903294015537137e+17
14311.0	3.6559408175515226e+17
14312.0	3.7946887734556134e+17
14313.0	3.527532928303437e+17
14314.0	3.841795934912533e+17
14315.0	3.812409714147346e+17
14316.0	3.7590890834821504e+17
14317.0	3.861372634922927e+17
14318.0	3.8015561807954426e+17
14319.0	3.7923617253622675e+17
14320.0	3.756030848663632e+17
14321.0	3.8628561979965e+17
14322.0	3.822308384833585e+17
14323.0	3.802950958841854e+17
14324.0	3.841327049474086e+17
14325.0	3.703026665652082e+17
14326.0	3.730295186522213e+17
14327.0	3.7784267668849754e+17
14328.0	3.764875985682457e+17
14329.0	3.7758209800274746e+17
14330.0	3.8904765496687904e+17
14331.0	3.8346512526213203e+17
14332.0	3.9068469139865683e+17
14333.0	3.883850153328568e+17
14334.0	3.8348534684057344e+17
14335.0	3.9060745412935136e+17
14336.0	3.841088590708736e+17
14337.0	3.731121770594132e+17
14338.0	3.613878273441762e+17
14339.0	3.7859750796327354e+17
14340.0	3.777813534474108e+17
14341.0	3.5659436492064486e+17
14342.0	2.6258137384230515e+17
14343.0	3.637045708718202e+17
14344.0	2.8997536542886266e+17
14345.0	3.285442862514026e+17
14346.0	3.9337450065100915e+17
14347.0	3.873623722950662e+17
14348.0	3.7830152264090285e+17
14349.0	3.742854077743013e+17
14350.0	3.92232551055359e+17
14351.0	3.852942809497606e+17
14352.0	3.35936487424039e+17
14353.0	3.4138494242655315e+17
14354.0	3.886808324636655e+17
14355.0	3.878149297274757e+17
14356.0	3.127350749299399e+17
14357.0	3.0461408365767475e+17
14358.0	3.787788109479971e+17
14359.0	3.800589641187385e+17
14360.0	3.885340741861358e+17
14361.0	3.7964065317847494e+17
14362.0	3.779599393620068e+17
14363.0	3.879866084622379e+17
14364.0	3.836003756277802e+17
14365.0	3.8856054150266374e+17
14366.0	3.705540953768093e+17
14367.0	3.8790043355053766e+17
14368.0	3.6179172749474086e+17
14369.0	3.600796866314074e+17
14370.0	3.52175768626806e+17
14371.0	3.788777835200452e+17
14372.0	3.825676427722838e+17
14373.0	3.5961511241315283e+17
14374.0	3.427319912857333e+17
14375.0	3.077399424008911e+17
14376.0	3.8755697457889e+17
14377.0	3.890413450559504e+17
14378.0	3.832818119475216e+17
14379.0	3.7640717488620806e+17
14380.0	3.7401480470199386e+17
14381.0	3.81971527316267e+17
14382.0	3.7438913291223917e+17
14383.0	3.890235024867274e+17
14384.0	3.9355795992739834e+17
14385.0	3.8278899297157e+17
14386.0	3.8614405616762765e+17
14387.0	3.90332524632474e+17
14388.0	3.9313323631575014e+17
14389.0	3.865650787254325e+17
14390.0	3.876695345987618e+17
14391.0	3.7957310600968595e+17
14392.0	3.3890865260789856e+17
14393.0	3.6265140294779494e+17
14394.0	3.768685617479615e+17
14395.0	3.621615262760938e+17
14396.0	3.1497645205751744e+17
14397.0	3.843342915862408e+17
14398.0	3.668108174688423e+17
14399.0	3.228297381020032e+17
14400.0	3.832007180156972e+17
