# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9452834713960438e+18
14001.0	1.9458233571737597e+18
14002.0	1.9456341739307005e+18
14003.0	1.9452911654273021e+18
14004.0	1.9449312656228347e+18
14005.0	1.9445711225487355e+18
14006.0	1.944200431638937e+18
14007.0	1.943829732340531e+18
14008.0	1.9433973650292733e+18
14009.0	1.943088216303206e+18
14010.0	1.9427118496612347e+18
14011.0	1.94187474543575e+18
14012.0	1.9419780293328893e+18
14013.0	1.9416402553208827e+18
14014.0	1.941271834368409e+18
14015.0	1.9409105085005821e+18
14016.0	1.9405456308961275e+18
14017.0	1.9401799848951805e+18
14018.0	1.9397993417408507e+18
14019.0	1.93944737588183e+18
14020.0	1.939080216576e+18
14021.0	1.9387125271101437e+18
14022.0	1.9383428495441917e+18
14023.0	1.9379641542246392e+18
14024.0	1.9376001356136443e+18
14025.0	1.9372451163013117e+18
14026.0	1.936878217042329e+18
14027.0	1.936508732414361e+18
14028.0	1.9361235275350016e+18
14029.0	1.935694057648947e+18
14030.0	1.933388119906714e+18
14031.0	1.9345366478487547e+18
14032.0	1.934636322966732e+18
14033.0	1.9342692123148283e+18
14034.0	1.9339516833693693e+18
14035.0	1.933593622347776e+18
14036.0	1.9332141183664125e+18
14037.0	1.9328670363549693e+18
14038.0	1.9325058799370237e+18
14039.0	1.932138160272179e+18
14040.0	1.9317759569559552e+18
14041.0	1.9314127822389243e+18
14042.0	1.9310405830574072e+18
14043.0	1.9306553597231104e+18
14044.0	1.9303049742778365e+18
14045.0	1.929946968621056e+18
14046.0	1.92958862238679e+18
14047.0	1.9292182217228283e+18
14048.0	1.9288654304247805e+18
14049.0	1.9285035341316093e+18
14050.0	1.9281401933201405e+18
14051.0	1.9277716431831037e+18
14052.0	1.927408595972915e+18
14053.0	1.927050585282969e+18
14054.0	1.9266876370583547e+18
14055.0	1.9263245814595581e+18
14056.0	1.9259615409602552e+18
14057.0	1.9255985910579197e+18
14058.0	1.925235597534822e+18
14059.0	1.9248547564093435e+18
14060.0	1.9245094024511483e+18
14061.0	1.9241409882095608e+18
14062.0	1.9237802260561915e+18
14063.0	1.9233860722098173e+18
14064.0	1.9226152765751296e+18
14065.0	1.9226811170815997e+18
14066.0	1.9223328505987064e+18
14067.0	1.921962028826624e+18
14068.0	1.9216102324174845e+18
14069.0	1.9212463950004221e+18
14070.0	1.9208852536819707e+18
14071.0	1.920522419542425e+18
14072.0	1.9201628653486075e+18
14073.0	1.9198006939090941e+18
14074.0	1.919437596367257e+18
14075.0	1.9190558224285693e+18
14076.0	1.9186848597278723e+18
14077.0	1.9178781205856256e+18
14078.0	1.917905719105945e+18
14079.0	1.9176124684697597e+18
14080.0	1.917260027815526e+18
14081.0	1.9169069395607547e+18
14082.0	1.9165464106106877e+18
14083.0	1.916180402221875e+18
14084.0	1.915791195976499e+18
14085.0	1.91511185630167e+18
14086.0	1.915025188559257e+18
14087.0	1.9147222071377915e+18
14088.0	1.9143674344505336e+18
14089.0	1.9140168225128445e+18
14090.0	1.9136622645739515e+18
14091.0	1.9133045776842747e+18
14092.0	1.9129451023433725e+18
14093.0	1.912584296569241e+18
14094.0	1.9122215882588155e+18
14095.0	1.9118527713640443e+18
14096.0	1.9114523814264827e+18
14097.0	1.911091820599705e+18
14098.0	1.9107554105753597e+18
14099.0	1.9104175996534781e+18
14100.0	1.9100561395679227e+18
14101.0	1.9097084015673344e+18
14102.0	1.9093498456178683e+18
14103.0	1.9089794432761853e+18
14104.0	1.9086298430046208e+18
14105.0	1.9082738170593275e+18
14106.0	1.907914699073126e+18
14107.0	1.907544313508659e+18
14108.0	1.907181761226342e+18
14109.0	1.9068327380910077e+18
14110.0	1.9064740126916603e+18
14111.0	1.9061097222897661e+18
14112.0	1.9057453765230595e+18
14113.0	1.905384287213977e+18
14114.0	1.9050022230294525e+18
14115.0	1.9046080322732027e+18
14116.0	1.9038598070271992e+18
14117.0	1.900082999014195e+18
14118.0	1.903356809314304e+18
14119.0	1.903143069260185e+18
14120.0	1.902826275156787e+18
14121.0	1.902492104890777e+18
14122.0	1.902143467631411e+18
14123.0	1.9017858327511037e+18
14124.0	1.9014028172984315e+18
14125.0	1.9007582500814845e+18
14126.0	1.9007152349773821e+18
14127.0	1.9003822173061117e+18
14128.0	1.9000329525788672e+18
14129.0	1.899667786406297e+18
14130.0	1.8992984712282107e+18
14131.0	1.8989574726352893e+18
14132.0	1.8985691035729915e+18
14133.0	1.8978559863291896e+18
14134.0	1.8978474114940925e+18
14135.0	1.8975172442718205e+18
14136.0	1.8971658068951037e+18
14137.0	1.8968067677618168e+18
14138.0	1.8964437876604925e+18
14139.0	1.8961003748261883e+18
14140.0	1.8957325528203261e+18
14141.0	1.895312630847897e+18
