# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7091093032075182e+18
14001.0	1.6618567826932145e+18
14002.0	1.7110148107468716e+18
14003.0	1.7119155526303741e+18
14004.0	1.7117103354019832e+18
14005.0	1.7112985487015933e+18
14006.0	1.7077162423091226e+18
14007.0	1.7075204203216893e+18
14008.0	1.6772265177776392e+18
14009.0	1.7097197438894054e+18
14010.0	1.7050160114696197e+18
14011.0	1.5858782961663803e+18
14012.0	1.7084521883107323e+18
14013.0	1.7089114427883512e+18
14014.0	1.7061457086644237e+18
14015.0	1.7075166924242947e+18
14016.0	1.7081441754021885e+18
14017.0	1.7073958981468163e+18
14018.0	1.7072552060911616e+18
14019.0	1.707219955482624e+18
14020.0	1.7062680934219779e+18
14021.0	1.7059382365782016e+18
14022.0	1.7058395244724221e+18
14023.0	1.7021625106956244e+18
14024.0	1.7005491062308856e+18
14025.0	1.70489620201472e+18
14026.0	1.7041599657672707e+18
14027.0	1.704322807103488e+18
14028.0	1.702027759452161e+18
14029.0	1.7029162355130373e+18
14030.0	1.640892814118146e+18
14031.0	1.6960692590477248e+18
14032.0	1.7021286626623442e+18
14033.0	1.6882769888018557e+18
14034.0	1.7025000917696507e+18
14035.0	1.7010223159967734e+18
14036.0	1.7015212133580803e+18
14037.0	1.700579951142502e+18
14038.0	1.7013566003478523e+18
14039.0	1.6993265320460303e+18
14040.0	1.6979614018568184e+18
14041.0	1.699439737988707e+18
14042.0	1.6954969513000888e+18
14043.0	1.6837508281139261e+18
14044.0	1.694008637757854e+18
14045.0	1.6970507547049966e+18
14046.0	1.6974364578676726e+18
14047.0	1.695688661191885e+18
14048.0	1.6973583968370662e+18
14049.0	1.6980455832158203e+18
14050.0	1.6974887289618432e+18
14051.0	1.69232988603679e+18
14052.0	1.6956469798764547e+18
14053.0	1.6963982518648824e+18
14054.0	1.696408402080563e+18
14055.0	1.6961947073249275e+18
14056.0	1.6958813189963768e+18
14057.0	1.6949662426595328e+18
14058.0	1.6951862540369915e+18
14059.0	1.6945389286457344e+18
14060.0	1.6947176278065147e+18
14061.0	1.6913988646338586e+18
14062.0	1.693863734620979e+18
