# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.194886559904562e+18
14001.0	1.1404292804051268e+18
14002.0	1.1880091260813225e+18
14003.0	1.200925572490854e+18
14004.0	1.2016729446154243e+18
14005.0	1.2017374169399293e+18
14006.0	1.200575422765465e+18
14007.0	1.1984996139007956e+18
14008.0	1.190531885852261e+18
14009.0	1.1963193828048896e+18
14010.0	1.1902247705247747e+18
14011.0	1.147061005189124e+18
14012.0	1.1871041194295273e+18
14013.0	1.196861395933594e+18
14014.0	1.1991698276089856e+18
14015.0	1.1998978312765437e+18
14016.0	1.1993998222688246e+18
14017.0	1.1998021407473667e+18
14018.0	1.1949105429348398e+18
14019.0	1.2000783918694395e+18
14020.0	1.2000704285638653e+18
14021.0	1.2000510198415357e+18
14022.0	1.198932355343972e+18
14023.0	1.197988263650917e+18
14024.0	1.198138243573347e+18
14025.0	1.1992358249824256e+18
14026.0	1.1990638543241213e+18
14027.0	1.1987322467778547e+18
14028.0	1.1981507711205379e+18
14029.0	1.1975853462257664e+18
14030.0	1.1944747086118915e+18
14031.0	1.1923279111520284e+18
14032.0	1.197205375837797e+18
14033.0	1.194537932711529e+18
14034.0	1.1979345329389565e+18
14035.0	1.196885125627904e+18
14036.0	1.1952239086141448e+18
14037.0	1.196701157582438e+18
14038.0	1.1971160078024701e+18
14039.0	1.196638866296013e+18
14040.0	1.1956861938958346e+18
14041.0	1.196453581239091e+18
14042.0	1.1944049632083963e+18
14043.0	1.1925497252413432e+18
14044.0	1.1910503890681882e+18
14045.0	1.191484321693697e+18
14046.0	1.1958563182215163e+18
14047.0	1.1949896819015688e+18
14048.0	1.195552496261529e+18
14049.0	1.1946299456749576e+18
14050.0	1.1951514218135544e+18
14051.0	1.1935859792150536e+18
14052.0	1.1944092573368323e+18
14053.0	1.194911964803891e+18
14054.0	1.1949389308231677e+18
14055.0	1.1948149681684477e+18
14056.0	1.1946299465138173e+18
14057.0	1.1936629606318083e+18
14058.0	1.1936007750418435e+18
14059.0	1.1892420039933934e+18
14060.0	1.1929489911054339e+18
14061.0	1.1926457999687683e+18
14062.0	1.1928496909582333e+18
14063.0	1.1901288350482455e+18
14064.0	1.1903251402194947e+18
14065.0	1.190507873461864e+18
14066.0	1.1925572380786688e+18
14067.0	1.1852153790398497e+18
14068.0	1.1855283437436895e+18
14069.0	1.1892775549140992e+18
14070.0	1.187920962650115e+18
14071.0	1.1893935970451466e+18
14072.0	1.1880129085046815e+18
14073.0	1.1891592050769915e+18
14074.0	1.187118191319451e+18
14075.0	1.1881382049480694e+18
14076.0	1.1904435798147052e+18
14077.0	1.1853185345912868e+18
14078.0	1.1899602156388344e+18
14079.0	1.189527875171123e+18
14080.0	1.1884975326494715e+18
14081.0	1.1850989032177667e+18
14082.0	1.1893232417898499e+18
14083.0	1.1886634022731773e+18
14084.0	1.1860032379420675e+18
14085.0	1.17283700059668e+18
14086.0	1.181431213378763e+18
14087.0	1.1846220360187837e+18
14088.0	1.1869352332623813e+18
14089.0	1.188189379651175e+18
14090.0	1.1830442848157706e+18
14091.0	1.1882122058924032e+18
14092.0	1.1883834484195318e+18
14093.0	1.1884021608873981e+18
14094.0	1.188251833676595e+18
14095.0	1.1819472025288755e+18
14096.0	1.1876667802779625e+18
14097.0	1.1861007295053834e+18
14098.0	1.1872605191536637e+18
14099.0	1.1868483599990781e+18
14100.0	1.1861009736138737e+18
14101.0	1.179766346481668e+18
14102.0	1.1862358657859574e+18
14103.0	1.1841927498432515e+18
14104.0	1.1855393210761224e+18
14105.0	1.186092646242714e+18
14106.0	1.1834052701061138e+18
14107.0	1.182107365382551e+18
14108.0	1.1790745916669952e+18
14109.0	1.185745180033024e+18
14110.0	1.1853473091944448e+18
