# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.064508517141659e+18
14001.0	2.0610462735401065e+18
14002.0	2.0725635655663596e+18
14003.0	2.0727044623040502e+18
14004.0	2.0718930339299328e+18
14005.0	2.071919647627673e+18
14006.0	2.0701963188436997e+18
14007.0	2.0695096575918077e+18
14008.0	2.0541491248103555e+18
14009.0	2.070048536736562e+18
14010.0	2.0673425697669117e+18
14011.0	1.9981480193163277e+18
14012.0	2.068374484313702e+18
14013.0	2.0683909545066493e+18
14014.0	2.0666589217030147e+18
14015.0	2.0671104267845635e+18
14016.0	2.0668834562179067e+18
14017.0	2.0663224881905661e+18
14018.0	2.065986073133056e+18
14019.0	2.0657085175824376e+18
14020.0	2.064946974582374e+18
14021.0	2.0644727665721344e+18
14022.0	2.0617532150906893e+18
14023.0	2.0542591414042583e+18
14024.0	2.0566426083393457e+18
14025.0	2.0622198096003072e+18
14026.0	2.0621188225040381e+18
14027.0	2.061861233518182e+18
14028.0	2.0603119784165379e+18
14029.0	2.0603818219667459e+18
14030.0	1.8774098565924183e+18
14031.0	2.048246287853106e+18
14032.0	2.0582905319260127e+18
14033.0	2.0456280892112988e+18
14034.0	2.0573615439216622e+18
14035.0	2.0576138749280246e+18
14036.0	2.0557258962239503e+18
14037.0	2.0566319833284605e+18
14038.0	2.0567783897038843e+18
14039.0	2.055733915733197e+18
14040.0	2.0543084261539835e+18
14041.0	2.0550540979077094e+18
14042.0	2.0530921048375258e+18
14043.0	2.0482208351387668e+18
14044.0	2.0524126460444685e+18
14045.0	2.0531243909119987e+18
14046.0	2.0526251210964982e+18
14047.0	2.049323430418842e+18
14048.0	2.0511963146616822e+18
14049.0	2.0522190352941053e+18
14050.0	2.051680604101017e+18
14051.0	2.0487023580151816e+18
14052.0	2.049812165820416e+18
14053.0	2.0501777950441464e+18
14054.0	2.0498900355907576e+18
14055.0	2.0493100304564221e+18
14056.0	2.0491249794416635e+18
14057.0	2.048325796757504e+18
14058.0	2.0480692613808125e+18
14059.0	2.046742566115738e+18
14060.0	2.0473237792096246e+18
14061.0	2.0457133275349002e+18
14062.0	2.0463733885108221e+18
14063.0	2.0431705626116114e+18
14064.0	1.9736120556257687e+18
14065.0	2.0436370749128707e+18
14066.0	2.044216252930457e+18
14067.0	2.0331246559166497e+18
14068.0	2.0435637500903421e+18
14069.0	2.041262952887091e+18
14070.0	2.042426816882277e+18
