# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.124417507681892e+18
14001.0	2.1204870740574236e+18
14002.0	2.124115719120485e+18
14003.0	2.1238035454623744e+18
14004.0	2.1233703980105725e+18
14005.0	2.1229059107192827e+18
14006.0	2.1220033485078528e+18
14007.0	2.1214565270290427e+18
14008.0	2.1154653362192428e+18
14009.0	2.1210075016200182e+18
14010.0	2.1197821591945216e+18
14011.0	2.0884281815465997e+18
14012.0	2.1195983882813435e+18
14013.0	2.119272428784844e+18
14014.0	2.118391958811443e+18
14015.0	2.118248152904499e+18
14016.0	2.1179321255198717e+18
14017.0	2.1173978215219195e+18
14018.0	2.1169967118417915e+18
14019.0	2.1165358148747261e+18
14020.0	2.1158754552643581e+18
14021.0	2.1154071176019965e+18
14022.0	2.115009180493414e+18
14023.0	2.113853366206463e+18
14024.0	2.1132573103095805e+18
14025.0	2.1136276321206264e+18
14026.0	2.1131100617179133e+18
14027.0	2.1127264523517952e+18
14028.0	2.111919146139648e+18
14029.0	2.1116642448637947e+18
14030.0	2.0981226189881452e+18
14031.0	2.1095586908340206e+18
14032.0	2.1103080468643825e+18
14033.0	2.1074145190084628e+18
14034.0	2.109601192555315e+18
14035.0	2.1089367829250043e+18
14036.0	2.108643356128051e+18
14037.0	2.1079477593309181e+18
14038.0	2.1075211298275325e+18
14039.0	2.1067570132025344e+18
14040.0	2.1059889254105088e+18
14041.0	2.1059184745250806e+18
14042.0	2.1049672516763633e+18
14043.0	2.1029284072128517e+18
14044.0	2.1041458962235392e+18
14045.0	2.1040593375330296e+18
14046.0	2.1035914645995512e+18
14047.0	2.1029726688641021e+18
14048.0	2.102832287186943e+18
14049.0	2.1025631521210365e+18
14050.0	2.1020591158984701e+18
14051.0	2.1007962747174912e+18
14052.0	2.1009150154637312e+18
14053.0	2.100684075407769e+18
14054.0	2.1002837609676797e+18
14055.0	2.099833504111001e+18
14056.0	2.0993999422619645e+18
14057.0	2.0987726555774973e+18
14058.0	2.0984215235461115e+18
14059.0	2.0979406499479547e+18
14060.0	2.0975500730040315e+18
14061.0	2.0966825751740419e+18
14062.0	2.0966177463336955e+18
14063.0	2.0951888425910275e+18
