# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.23616516633371e+17
14001.0	5.694802356076949e+17
14002.0	6.298251288379374e+17
14003.0	6.310976164986875e+17
14004.0	6.293610345529356e+17
14005.0	6.31005594307789e+17
14006.0	6.278112501301225e+17
14007.0	6.13138579429728e+17
14008.0	4.7694553808903904e+17
14009.0	6.297259973017603e+17
14010.0	6.296754181898245e+17
14011.0	6.106714256441437e+17
14012.0	6.307817359147005e+17
14013.0	6.306384962387972e+17
14014.0	6.300322762850303e+17
14015.0	6.302909184606212e+17
14016.0	6.302916281368566e+17
14017.0	6.305567106662394e+17
14018.0	4.72548686115755e+17
14019.0	6.301518630223854e+17
14020.0	6.308277566570499e+17
14021.0	6.307006059118592e+17
14022.0	6.283614706728956e+17
14023.0	6.304482388344826e+17
14024.0	6.296976052191231e+17
14025.0	6.300044361727994e+17
14026.0	6.285152825114624e+17
14027.0	6.300530229903361e+17
14028.0	6.310944024035325e+17
14029.0	6.303124746665981e+17
14030.0	6.186514086101096e+17
14031.0	6.298904047910917e+17
14032.0	6.303011714367483e+17
14033.0	6.275857215651848e+17
14034.0	6.303989293383675e+17
14035.0	6.290874870792193e+17
14036.0	5.7086568594146234e+17
14037.0	6.082565664407667e+17
14038.0	6.303127519100924e+17
14039.0	6.30370645468774e+17
14040.0	6.289878983639023e+17
14041.0	6.303526980419578e+17
14042.0	6.294408605466618e+17
14043.0	6.280398216626184e+17
14044.0	5.455232024707803e+17
14045.0	5.427848336638146e+17
14046.0	6.293698476244995e+17
14047.0	6.304000517341185e+17
14048.0	6.285033811738636e+17
14049.0	6.281084606087186e+17
14050.0	6.268636163473395e+17
14051.0	6.294806602973183e+17
14052.0	6.299349046788091e+17
14053.0	6.296214853124099e+17
14054.0	6.297232827482111e+17
14055.0	6.302517038153728e+17
14056.0	6.299702966353919e+17
14057.0	6.290111884951555e+17
14058.0	6.293316429676511e+17
14059.0	4.776078539227058e+17
14060.0	6.295479503552513e+17
14061.0	6.295961559105533e+17
14062.0	6.295722206953471e+17
14063.0	6.288195314515976e+17
14064.0	6.233556175028279e+17
14065.0	6.289354041327625e+17
14066.0	6.29073943252173e+17
14067.0	6.269212221767702e+17
14068.0	6.28494655763251e+17
14069.0	6.278329531367429e+17
14070.0	6.279387448082442e+17
14071.0	6.288339934117884e+17
14072.0	6.283857695342601e+17
14073.0	6.273029092933646e+17
14074.0	6.286118634913784e+17
14075.0	6.28145284081255e+17
14076.0	6.294834331516919e+17
14077.0	6.250984732885028e+17
14078.0	6.284327356727295e+17
14079.0	6.29153685779252e+17
14080.0	5.759066110426965e+17
