# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.709391867969466e+17
14001.0	8.409476021354764e+17
14002.0	8.715668107034561e+17
14003.0	8.722572040470527e+17
14004.0	8.720276783104e+17
14005.0	8.720789687762943e+17
14006.0	8.714690112782336e+17
14007.0	8.69900687192877e+17
14008.0	8.516354839674994e+17
14009.0	8.715626356932603e+17
14010.0	8.71446045786112e+17
14011.0	8.502242483109912e+17
14012.0	8.714589583704063e+17
14013.0	8.714155120918528e+17
14014.0	8.712317453729791e+17
14015.0	8.711839965773824e+17
14016.0	8.711409143644157e+17
14017.0	8.710720740917247e+17
14018.0	8.537941613740148e+17
14019.0	8.70857725024665e+17
14020.0	8.708146914656253e+17
14021.0	8.707418187890685e+17
14022.0	8.703954506481664e+17
14023.0	8.703052479463421e+17
14024.0	8.701326942797825e+17
14025.0	8.70395892727808e+17
14026.0	8.702954592796671e+17
14027.0	8.702372045914111e+17
14028.0	8.700748690882559e+17
14029.0	8.700407224205311e+17
14030.0	8.326186061005117e+17
14031.0	8.687718615744458e+17
14032.0	8.697691076820987e+17
14033.0	8.684001850032136e+17
14034.0	8.696791801266173e+17
14035.0	8.693372126494717e+17
14036.0	8.637058755067913e+17
14037.0	8.677698180218884e+17
14038.0	8.693440367820799e+17
14039.0	8.692056851480575e+17
14040.0	8.690815337496573e+17
14041.0	8.690660534124544e+17
14042.0	8.687412725153787e+17
14043.0	8.675376364519429e+17
14044.0	8.588531244990548e+17
14045.0	8.585160014430227e+17
14046.0	8.686630177079295e+17
14047.0	8.683259391115264e+17
14048.0	8.681946372636671e+17
14049.0	8.684097337556991e+17
14050.0	8.683556851154943e+17
14051.0	8.67965825397555e+17
14052.0	8.681426564153343e+17
14053.0	8.680738295644157e+17
14054.0	8.680429594869757e+17
14055.0	8.67956459516723e+17
14056.0	8.678761956376575e+17
14057.0	8.677808624631808e+17
14058.0	8.675794779897847e+17
14059.0	8.517231994470387e+17
14060.0	8.674762041589757e+17
14061.0	8.671504216621056e+17
14062.0	8.673075730055167e+17
14063.0	8.669455399780353e+17
14064.0	8.494080761790577e+17
14065.0	8.667274789519363e+17
14066.0	8.670110667505663e+17
14067.0	8.662602385195008e+17
14068.0	8.662472856698879e+17
14069.0	8.665025359118335e+17
14070.0	8.662685273030657e+17
