# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.065379083484927e+17
14001.0	6.9778317372308e+17
14002.0	8.16764234288315e+17
14003.0	8.204752311549947e+17
14004.0	8.178685165174806e+17
14005.0	8.204575915900933e+17
14006.0	8.131901034332182e+17
14007.0	8.044724413791695e+17
14008.0	6.600199170425779e+17
14009.0	8.190284999426048e+17
14010.0	8.161412484431894e+17
14011.0	7.401289449209938e+17
14012.0	8.177311153127402e+17
14013.0	8.199354066141181e+17
14014.0	8.181445797347346e+17
14015.0	8.191983642214406e+17
14016.0	8.198348540477436e+17
14017.0	8.188519138721797e+17
14018.0	6.718675348358266e+17
14019.0	8.196274079662062e+17
14020.0	8.192854505553923e+17
14021.0	8.194419954024448e+17
14022.0	8.095436174786633e+17
14023.0	8.164849481678811e+17
14024.0	8.093687049355306e+17
14025.0	8.174642317492241e+17
14026.0	8.187364153229318e+17
14027.0	8.191051139383291e+17
14028.0	8.167117216022543e+17
14029.0	8.18110059773952e+17
14030.0	7.30335845705388e+17
14031.0	8.085034158260115e+17
14032.0	8.182247865712618e+17
14033.0	7.996601100402848e+17
14034.0	8.188391069843455e+17
14035.0	8.163305726148602e+17
14036.0	7.624178580586621e+17
14037.0	7.994041568329816e+17
14038.0	8.183307439177732e+17
14039.0	8.175445828698121e+17
14040.0	8.178949557321734e+17
14041.0	8.179895599366149e+17
14042.0	8.150959096070135e+17
14043.0	8.006888025227386e+17
14044.0	7.288982824026917e+17
14045.0	7.139289389335007e+17
14046.0	8.177872661381111e+17
14047.0	8.136947662848031e+17
14048.0	8.149165469073418e+17
14049.0	8.180207471034367e+17
14050.0	8.181394073190397e+17
14051.0	8.10082201344409e+17
14052.0	8.169265614028806e+17
14053.0	8.163740423815181e+17
14054.0	8.17973989841305e+17
14055.0	8.178269526425601e+17
14056.0	8.180675018489852e+17
14057.0	8.174794411343873e+17
14058.0	8.1726551653089e+17
14059.0	6.754845927145315e+17
14060.0	8.172098170126333e+17
14061.0	8.12623550270673e+17
14062.0	8.168584324841478e+17
14063.0	8.112224547635251e+17
14064.0	7.479705670255085e+17
14065.0	8.116059534000169e+17
14066.0	8.167633283186684e+17
14067.0	8.12871508295682e+17
14068.0	8.12218929119232e+17
14069.0	8.13705557390131e+17
14070.0	8.141544880078861e+17
14071.0	8.13367456222407e+17
14072.0	8.147197862346766e+17
14073.0	8.145907610550237e+17
14074.0	8.135465546809324e+17
14075.0	8.08942593009259e+17
14076.0	8.16151599985459e+17
14077.0	7.621574706332078e+17
14078.0	8.083644031696951e+17
14079.0	8.129199432794131e+17
14080.0	7.681954858139512e+17
14081.0	8.050176396623777e+17
14082.0	8.157221284216809e+17
14083.0	8.023810489974542e+17
14084.0	8.162533605113853e+17
14085.0	7.47084560570775e+17
14086.0	7.591652734533391e+17
14087.0	7.14701017186182e+17
14088.0	8.097804027166616e+17
14089.0	8.154847291375619e+17
14090.0	8.11337282224125e+17
14091.0	8.160383420334079e+17
14092.0	8.153512001142769e+17
14093.0	8.16059845391155e+17
14094.0	8.155441515200497e+17
14095.0	8.129296858087446e+17
14096.0	7.991495692910689e+17
14097.0	8.10447807918902e+17
14098.0	8.0686098174444e+17
14099.0	8.158082936864765e+17
14100.0	8.074885393809471e+17
14101.0	8.119594828955661e+17
14102.0	8.140765754556415e+17
14103.0	8.020318052417472e+17
14104.0	8.138795648024585e+17
14105.0	8.153250175909888e+17
14106.0	8.14007970902836e+17
14107.0	6.975619703242468e+17
14108.0	8.003510478045174e+17
14109.0	8.131639695638541e+17
14110.0	8.140319715491845e+17
14111.0	8.125319911309321e+17
14112.0	8.078414640578577e+17
14113.0	8.122819040772118e+17
14114.0	8.093135313829894e+17
14115.0	8.087797726445516e+17
14116.0	8.093072592207857e+17
14117.0	7.028979496124329e+17
14118.0	8.107217521737736e+17
14119.0	8.012698772045627e+17
14120.0	7.93309374264111e+17
14121.0	8.059304317812644e+17
14122.0	7.495699977469382e+17
14123.0	8.083300887298052e+17
14124.0	8.068691212107823e+17
14125.0	7.520151159176653e+17
14126.0	8.131292533096453e+17
14127.0	8.077933746847729e+17
14128.0	8.090764626100196e+17
14129.0	8.067859515178871e+17
14130.0	7.881473898053435e+17
14131.0	7.853684520124457e+17
14132.0	8.096992613892111e+17
14133.0	7.444787368033445e+17
14134.0	6.845111837131766e+17
14135.0	7.986539057381266e+17
14136.0	8.115019774427155e+17
14137.0	8.133108415070164e+17
14138.0	7.995162991001676e+17
14139.0	8.118626129281007e+17
14140.0	8.124062509301725e+17
14141.0	8.091236619517871e+17
14142.0	7.751117395984677e+17
14143.0	8.103543143661572e+17
14144.0	8.122957821902843e+17
14145.0	8.101469043556378e+17
14146.0	7.952634820427913e+17
14147.0	8.101292454969297e+17
14148.0	8.102660343332819e+17
14149.0	8.121523403489281e+17
14150.0	8.08855589722525e+17
14151.0	8.102862391345174e+17
14152.0	8.098384292347924e+17
14153.0	8.108237937180691e+17
14154.0	8.057466734509983e+17
14155.0	7.906163676938409e+17
14156.0	8.085846938877828e+17
14157.0	8.12040750052147e+17
14158.0	8.106960956162065e+17
14159.0	8.122208526270458e+17
14160.0	8.076349927325591e+17
14161.0	7.873827790913755e+17
14162.0	7.840823970365048e+17
14163.0	7.25147062999372e+17
14164.0	7.90567571161064e+17
14165.0	8.075826629181363e+17
14166.0	8.116293316116483e+17
14167.0	8.055605906374714e+17
14168.0	8.106985081798668e+17
14169.0	8.10320211319195e+17
14170.0	8.100582652903355e+17
14171.0	8.053826900721622e+17
14172.0	8.088738710159377e+17
14173.0	8.047728567255094e+17
14174.0	7.985436072869778e+17
14175.0	8.029048101928854e+17
14176.0	8.114484740620285e+17
14177.0	8.096750980038668e+17
14178.0	8.110786689892348e+17
14179.0	8.088574377328641e+17
14180.0	8.114052072996859e+17
14181.0	8.108687533015039e+17
14182.0	8.075778352742415e+17
14183.0	8.108016956080106e+17
14184.0	8.04128242532349e+17
14185.0	8.10513730633728e+17
14186.0	6.833941944205213e+17
14187.0	8.002775602429741e+17
14188.0	7.844035859316823e+17
14189.0	7.972919414095916e+17
14190.0	8.087296884604887e+17
14191.0	8.075261924868037e+17
14192.0	7.967103516672069e+17
14193.0	7.84104285431406e+17
14194.0	8.077823721865194e+17
14195.0	8.082519228415976e+17
14196.0	8.079206223183828e+17
14197.0	8.106438169722881e+17
14198.0	8.073645062619159e+17
14199.0	8.067983918235647e+17
14200.0	7.591671155917184e+17
14201.0	7.976381895933324e+17
14202.0	7.83872924267302e+17
14203.0	8.066980422615028e+17
14204.0	8.044285488267247e+17
14205.0	8.028944712335347e+17
14206.0	7.759555052175561e+17
14207.0	8.093115105673216e+17
14208.0	8.09788185667173e+17
14209.0	7.78777127183944e+17
14210.0	7.882479948004996e+17
14211.0	8.070504141291525e+17
14212.0	8.09105163393433e+17
14213.0	8.087477852045308e+17
14214.0	8.068216366563325e+17
14215.0	7.972364734169152e+17
14216.0	8.079553855487981e+17
14217.0	8.027096852987942e+17
14218.0	8.05830314583656e+17
14219.0	8.07894147032679e+17
14220.0	7.962321750065267e+17
14221.0	8.088874781769714e+17
14222.0	8.06419769484904e+17
14223.0	8.044561892900883e+17
14224.0	8.074415740813302e+17
14225.0	7.189713924391631e+17
14226.0	8.03935894267491e+17
14227.0	7.360099395830103e+17
14228.0	7.030917948244061e+17
14229.0	7.717104539139508e+17
14230.0	8.03869870050511e+17
14231.0	8.057161716334596e+17
14232.0	8.072772899045367e+17
14233.0	8.042196271890461e+17
14234.0	8.088884898430971e+17
14235.0	8.070717589422095e+17
14236.0	8.083631926935542e+17
14237.0	8.041784970051575e+17
14238.0	8.042053833326584e+17
14239.0	7.949600191152047e+17
14240.0	6.968500971109993e+17
14241.0	7.987851916476372e+17
14242.0	7.989251874488214e+17
14243.0	7.682024290648419e+17
14244.0	8.040134192660508e+17
14245.0	8.05879200035636e+17
14246.0	8.063865464029189e+17
14247.0	8.067091311624202e+17
14248.0	7.932173227131014e+17
14249.0	8.064970579247077e+17
14250.0	8.064524993167372e+17
14251.0	8.034937181569034e+17
14252.0	7.976724360855503e+17
14253.0	7.91824777714077e+17
14254.0	7.999045591105595e+17
14255.0	7.871629992394922e+17
14256.0	6.652292568712118e+17
14257.0	7.441885782080733e+17
14258.0	8.01822379448732e+17
14259.0	7.991769757122611e+17
14260.0	7.523225827279021e+17
14261.0	8.002674762973233e+17
14262.0	8.002327935975447e+17
14263.0	6.57327370587403e+17
14264.0	6.858002053201888e+17
14265.0	8.006018369847318e+17
14266.0	8.047153075191807e+17
14267.0	8.060371919175671e+17
14268.0	7.972034818605114e+17
14269.0	8.029771980079136e+17
14270.0	8.066879113396221e+17
14271.0	8.052004962172933e+17
14272.0	8.054470407618556e+17
14273.0	7.935859567361972e+17
14274.0	6.189825665269883e+17
14275.0	6.94182831823336e+17
14276.0	8.01802974081845e+17
14277.0	8.01357414845648e+17
14278.0	8.05769505564262e+17
14279.0	8.061244175024096e+17
14280.0	7.991198862016571e+17
14281.0	8.056961606090755e+17
14282.0	8.060562667732993e+17
14283.0	8.062454869262337e+17
14284.0	8.053768373403654e+17
14285.0	8.022385022205924e+17
14286.0	7.95481515386475e+17
14287.0	8.0511388048425e+17
14288.0	8.023366405455864e+17
14289.0	7.022201064651928e+17
14290.0	8.029829433655313e+17
14291.0	8.043099951464448e+17
14292.0	8.041243552514065e+17
14293.0	8.040471087546349e+17
14294.0	7.696260555342136e+17
14295.0	7.973245470900228e+17
14296.0	7.124482464416602e+17
14297.0	8.039073897775092e+17
14298.0	7.303993726337018e+17
14299.0	7.990733160054733e+17
14300.0	8.025861722734614e+17
14301.0	8.043196529508355e+17
14302.0	7.966856329560065e+17
14303.0	7.938801645125522e+17
14304.0	7.972466462818355e+17
14305.0	7.991907430957028e+17
14306.0	7.998638357741551e+17
14307.0	8.008473170149326e+17
14308.0	8.047624053587967e+17
14309.0	8.038313092972544e+17
14310.0	7.952833152286675e+17
14311.0	6.674433544552424e+17
14312.0	7.792184489147718e+17
14313.0	7.123405417480799e+17
14314.0	7.991514038796298e+17
14315.0	8.019652936466406e+17
14316.0	7.809505278558387e+17
14317.0	7.929554723143668e+17
14318.0	8.043044309827588e+17
14319.0	8.047186671566845e+17
14320.0	8.015459588767693e+17
14321.0	8.019908017258504e+17
14322.0	7.850655951618004e+17
14323.0	7.998871909170932e+17
14324.0	8.018295391256573e+17
14325.0	7.945255655571442e+17
14326.0	7.957584392749132e+17
14327.0	7.982381327712297e+17
14328.0	7.974730220961844e+17
14329.0	8.042180887183361e+17
14330.0	8.041396451672065e+17
14331.0	8.022587707752436e+17
14332.0	8.029754347225074e+17
14333.0	8.040048855351284e+17
14334.0	8.022157095337996e+17
14335.0	7.953791391367245e+17
14336.0	7.746141869310147e+17
14337.0	8.028104769404919e+17
14338.0	8.015737151029217e+17
14339.0	7.937936444096558e+17
14340.0	8.021713270865868e+17
14341.0	7.916535301537816e+17
14342.0	7.522422391570807e+17
14343.0	8.028640155533268e+17
14344.0	7.243698165252122e+17
14345.0	7.563965127196436e+17
14346.0	8.007728521805832e+17
14347.0	7.554417792385271e+17
14348.0	8.01153207605658e+17
14349.0	8.028820971978747e+17
14350.0	7.65689789310547e+17
14351.0	7.5710866359583e+17
14352.0	7.728655283257276e+17
14353.0	7.829343552143099e+17
14354.0	7.839999789629477e+17
14355.0	7.718597543591589e+17
14356.0	7.364537535692748e+17
14357.0	7.524126914772806e+17
14358.0	7.953651846873111e+17
14359.0	7.984829719117859e+17
14360.0	7.880771679289335e+17
14361.0	7.990020304535361e+17
14362.0	8.018648006393852e+17
14363.0	7.979877772820512e+17
14364.0	7.255769011454074e+17
14365.0	7.832917396946433e+17
14366.0	7.796454617776274e+17
14367.0	8.016010669981691e+17
14368.0	7.965295696150454e+17
14369.0	7.960335478685637e+17
14370.0	7.929892373004344e+17
14371.0	8.019927151673345e+17
14372.0	7.973106782044182e+17
14373.0	7.45884264012196e+17
14374.0	7.717845366472352e+17
14375.0	7.461065537356138e+17
14376.0	8.005122785279965e+17
14377.0	7.967975655079969e+17
14378.0	7.978836150976522e+17
14379.0	8.00035399584974e+17
14380.0	7.871948566560707e+17
14381.0	7.972768981188646e+17
14382.0	7.962189277167636e+17
14383.0	7.999609532055553e+17
14384.0	7.960844272926577e+17
14385.0	8.014646883647489e+17
14386.0	7.905384400420955e+17
14387.0	8.005300825096174e+17
14388.0	8.002505162096652e+17
14389.0	8.01050183755365e+17
14390.0	7.986488406966287e+17
14391.0	7.964603132674043e+17
14392.0	7.930524630777859e+17
14393.0	7.95355950507623e+17
14394.0	7.875613272571839e+17
14395.0	7.972404965932932e+17
14396.0	7.725989043896529e+17
14397.0	7.977273789513663e+17
14398.0	8.008693882814464e+17
14399.0	7.728601994625219e+17
14400.0	7.869185988231272e+17
14401.0	7.961575910539287e+17
14402.0	7.96893741737574e+17
14403.0	7.906634454007749e+17
14404.0	7.034523652980408e+17
14405.0	6.664234406509531e+17
14406.0	7.957968993648666e+17
14407.0	7.740920774524769e+17
14408.0	7.987553399472134e+17
14409.0	7.8180670525932e+17
14410.0	7.909248486867027e+17
14411.0	7.993660616474592e+17
14412.0	7.97107696540048e+17
14413.0	7.997374404231173e+17
14414.0	7.987508218429452e+17
14415.0	7.996784609591301e+17
14416.0	7.990944762691583e+17
14417.0	7.943769018073103e+17
14418.0	7.897117058138202e+17
14419.0	7.97214814869915e+17
14420.0	7.8963152498195e+17
14421.0	7.879371603836957e+17
14422.0	7.940326819889076e+17
14423.0	7.944491210113025e+17
14424.0	7.367452983820296e+17
14425.0	7.897044941274985e+17
14426.0	7.990391399776261e+17
14427.0	7.760076496436671e+17
14428.0	7.862393849774147e+17
14429.0	7.79599097941203e+17
14430.0	7.988419430973421e+17
14431.0	7.350458418987194e+17
14432.0	7.986608397615105e+17
14433.0	7.621043069911003e+17
14434.0	7.942254161297172e+17
14435.0	7.794662165184175e+17
14436.0	7.960905803366383e+17
14437.0	7.974699225055159e+17
14438.0	7.361688231739802e+17
14439.0	7.548147626672347e+17
14440.0	7.958912955318231e+17
14441.0	7.859476698758734e+17
14442.0	7.746031596863213e+17
14443.0	7.631142500958413e+17
14444.0	7.932150837936148e+17
14445.0	7.980535464853505e+17
14446.0	6.992384990642807e+17
14447.0	7.901166046281644e+17
14448.0	7.985793024917481e+17
14449.0	7.976948001144837e+17
14450.0	7.966245697617925e+17
14451.0	7.965862598279149e+17
14452.0	7.982531970334724e+17
14453.0	7.975339032576008e+17
14454.0	7.467215133606354e+17
14455.0	7.931807626428347e+17
14456.0	7.794637058080928e+17
14457.0	7.914253633716268e+17
14458.0	7.917768754069357e+17
14459.0	7.884494317027233e+17
14460.0	7.914837623439386e+17
14461.0	7.788493820395284e+17
14462.0	6.636219274363222e+17
14463.0	7.91570862938521e+17
14464.0	7.963512840126461e+17
14465.0	7.632331309318305e+17
14466.0	7.873358515404691e+17
14467.0	7.881403349860415e+17
14468.0	7.907354901217338e+17
14469.0	6.782845662002911e+17
14470.0	7.810141323788093e+17
14471.0	7.869983694520302e+17
14472.0	7.874634942775313e+17
14473.0	7.933937309450277e+17
