# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2816819559596012e+18
14001.0	1.2627292559769756e+18
14002.0	1.2812342635003858e+18
14003.0	1.2816760805785597e+18
14004.0	1.2814966943907837e+18
14005.0	1.2812921063079936e+18
14006.0	1.2805457676599299e+18
14007.0	1.2804902065537021e+18
14008.0	1.2752597769257004e+18
14009.0	1.280460671942655e+18
14010.0	1.2797614663663613e+18
14011.0	1.2434100644216822e+18
14012.0	1.2799098902020093e+18
14013.0	1.2798051961798653e+18
14014.0	1.2793157720735744e+18
14015.0	1.279322911617843e+18
14016.0	1.2792639975849981e+18
14017.0	1.2790255295922173e+18
14018.0	1.2785824013746176e+18
14019.0	1.278705954665267e+18
14020.0	1.2784463264088061e+18
14021.0	1.2782513650925565e+18
14022.0	1.27808990871552e+18
14023.0	1.2775039367643128e+18
14024.0	1.277120478393139e+18
14025.0	1.2775426342518781e+18
14026.0	1.2772962440577021e+18
14027.0	1.2771691289640957e+18
14028.0	1.2767486550212608e+18
14029.0	1.276707280728883e+18
14030.0	1.2656356553130074e+18
14031.0	1.2754795735547889e+18
14032.0	1.2761224731164664e+18
14033.0	1.2741315611590671e+18
14034.0	1.275911138076262e+18
14035.0	1.2755863756341245e+18
14036.0	1.275386246935347e+18
14037.0	1.2751985845469181e+18
14038.0	1.2751821361643517e+18
14039.0	1.2747831731290112e+18
14040.0	1.2745230029684736e+18
14041.0	1.2745147292844027e+18
14042.0	1.2737298122670067e+18
14043.0	1.2715707766669322e+18
14044.0	1.2728402138103816e+18
14045.0	1.2732139783061501e+18
14046.0	1.2734747407024123e+18
14047.0	1.2730561743290365e+18
14048.0	1.2731116439994363e+18
14049.0	1.2730655234326525e+18
14050.0	1.2728587274682365e+18
14051.0	1.2720299824906243e+18
14052.0	1.272358420820787e+18
14053.0	1.2722560219217917e+18
14054.0	1.2721350774882301e+18
14055.0	1.2719614014259197e+18
14056.0	1.2717703508787197e+18
14057.0	1.271524337333043e+18
14058.0	1.2713883043102717e+18
14059.0	1.2709110764011517e+18
14060.0	1.271033977058099e+18
14061.0	1.2703574735716355e+18
14062.0	1.2706271153094653e+18
14063.0	1.2696688812621827e+18
14064.0	1.267189326177896e+18
14065.0	1.2695165802119168e+18
14066.0	1.2698302210375677e+18
14067.0	1.2695849876324352e+18
14068.0	1.2694367768674301e+18
14069.0	1.269265113232179e+18
14070.0	1.2691188821786621e+18
14071.0	1.2687349154578427e+18
14072.0	1.268691114341171e+18
14073.0	1.2685858532491261e+18
14074.0	1.2683358265933821e+18
14075.0	1.267441847605658e+18
14076.0	1.2680193680343037e+18
14077.0	1.2651916882346002e+18
14078.0	1.2674379217371133e+18
14079.0	1.266973735596851e+18
14080.0	1.2672380363079677e+18
14081.0	1.2670339297312765e+18
14082.0	1.266920908337971e+18
14083.0	1.2666390829858816e+18
14084.0	1.2665959378583547e+18
14085.0	1.2532570109509678e+18
14086.0	1.2658416208052221e+18
14087.0	1.2658361229115387e+18
14088.0	1.2652994768142326e+18
14089.0	1.2656494864498685e+18
14090.0	1.2653072085942272e+18
14091.0	1.2653152507527165e+18
14092.0	1.2650435429007357e+18
14093.0	1.2649672619327488e+18
14094.0	1.2647711991922688e+18
14095.0	1.2644913258692605e+18
14096.0	1.2638137620627453e+18
14097.0	1.2634573552746493e+18
14098.0	1.2638312338554877e+18
14099.0	1.263865026523955e+18
14100.0	1.2627942282625027e+18
14101.0	1.263380744634368e+18
14102.0	1.2632048875339773e+18
14103.0	1.2618789262721014e+18
14104.0	1.2628055134568448e+18
14105.0	1.2627552606617595e+18
14106.0	1.262524417913651e+18
14107.0	1.262138189624115e+18
14108.0	1.2615262306041846e+18
14109.0	1.2617692057960445e+18
14110.0	1.2617412339826685e+18
14111.0	1.2611981068468221e+18
14112.0	1.2610533840650237e+18
14113.0	1.2611316673937408e+18
14114.0	1.2604330204987392e+18
14115.0	1.2606854370689021e+18
14116.0	1.2602811648835584e+18
14117.0	1.241590051058485e+18
14118.0	1.2603382141288445e+18
14119.0	1.2596675465969661e+18
14120.0	1.259769922007859e+18
14121.0	1.2593840485564419e+18
14122.0	1.2590949058215928e+18
14123.0	1.259240188123545e+18
14124.0	1.2590669331693568e+18
14125.0	1.2355641943261023e+18
14126.0	1.2588906792878077e+18
14127.0	1.2585484064653307e+18
14128.0	1.258377961694822e+18
14129.0	1.2576676579901427e+18
14130.0	1.2571207601750003e+18
14131.0	1.2578258134499328e+18
14132.0	1.2574365786832893e+18
