# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.754831652650812e+17
14001.0	8.487347385533769e+17
14002.0	9.90550412178206e+17
14003.0	1.0061576212054013e+18
14004.0	1.0052449859534867e+18
14005.0	1.0067432827781129e+18
14006.0	9.93955444634427e+17
14007.0	9.90889161785311e+17
14008.0	8.721701932106518e+17
14009.0	1.0003523068493784e+18
14010.0	9.922993086005311e+17
14011.0	8.613062756008019e+17
14012.0	9.973956287135704e+17
14013.0	1.004171414418227e+18
14014.0	1.0007938580086831e+18
14015.0	1.0037284959158294e+18
14016.0	1.0049063051329526e+18
14017.0	1.0047152134815758e+18
14018.0	9.186007559701194e+17
14019.0	1.0060452281188323e+18
14020.0	1.004969717137409e+18
14021.0	1.0052056744198147e+18
14022.0	9.967859966935082e+17
14023.0	9.972462276050856e+17
14024.0	9.894853735350272e+17
14025.0	1.0038139724759058e+18
14026.0	1.003792583203227e+18
14027.0	1.0048674709110779e+18
14028.0	9.998437231624237e+17
14029.0	1.0012914408751112e+18
14030.0	9.02844472151305e+17
14031.0	9.737873737646088e+17
14032.0	1.0030306107064264e+18
14033.0	9.739313172447511e+17
14034.0	1.0048808742289409e+18
14035.0	1.0009697981562857e+18
14036.0	9.716913080893551e+17
14037.0	9.929357699055625e+17
14038.0	1.0043542374187009e+18
14039.0	1.0009864277327907e+18
14040.0	1.0010134105292828e+18
14041.0	1.0038762864115706e+18
14042.0	9.946024848130028e+17
14043.0	9.6719508131023e+17
14044.0	9.342832024224357e+17
14045.0	9.168787014156828e+17
14046.0	1.0020839990755305e+18
14047.0	9.957378459959364e+17
14048.0	1.0010006036414437e+18
14049.0	1.002440097162856e+18
14050.0	1.0032818075729914e+18
14051.0	9.882082012561489e+17
14052.0	1.0003427446751263e+18
14053.0	1.0020288867598345e+18
14054.0	1.0036376422580216e+18
14055.0	1.0036575140315136e+18
14056.0	1.0037742314455036e+18
14057.0	1.0017564692316172e+18
14058.0	1.0020173717176317e+18
14059.0	9.199121294425907e+17
14060.0	1.0019442029232133e+18
14061.0	9.919414279340133e+17
14062.0	1.0016541013704721e+18
14063.0	9.857768806678679e+17
14064.0	9.400264805056933e+17
14065.0	9.886348584419434e+17
14066.0	1.0007309098942459e+18
14067.0	9.829936940449873e+17
14068.0	9.827110759694266e+17
14069.0	9.930349047971844e+17
14070.0	9.912527416721492e+17
14071.0	9.905746510610294e+17
14072.0	9.908378637697101e+17
14073.0	9.953591548706751e+17
14074.0	9.886853117247501e+17
14075.0	9.851312564863043e+17
14076.0	9.998638063288287e+17
14077.0	9.417488840262038e+17
14078.0	9.916385454981139e+17
14079.0	9.910328695455789e+17
14080.0	9.752192126812092e+17
14081.0	9.8369913822904e+17
14082.0	1.0002592562151414e+18
14083.0	9.913465070157747e+17
14084.0	9.986310055919616e+17
14085.0	8.870524386017395e+17
14086.0	9.580160248446783e+17
14087.0	9.422031548316822e+17
14088.0	9.887207359774459e+17
14089.0	9.992625620779016e+17
14090.0	9.836637156540425e+17
14091.0	9.998638012956662e+17
14092.0	9.98570415515235e+17
14093.0	1.0006021741215739e+18
14094.0	9.99881008008396e+17
14095.0	9.840412709617793e+17
14096.0	9.852277909094381e+17
14097.0	9.860392654209125e+17
14098.0	9.9237388416451e+17
14099.0	9.996878301102077e+17
14100.0	9.823365137170555e+17
14101.0	9.80893860207013e+17
14102.0	9.965816510414833e+17
14103.0	9.730167962337175e+17
14104.0	9.943108372398117e+17
14105.0	9.988630378446853e+17
14106.0	9.922967114874926e+17
14107.0	9.292872889138973e+17
14108.0	9.708662708764554e+17
14109.0	9.938231613194284e+17
14110.0	9.973837529612297e+17
14111.0	9.91038171984694e+17
14112.0	9.832939642683456e+17
14113.0	9.874524656894048e+17
14114.0	9.855982251278404e+17
14115.0	9.783372943458108e+17
14116.0	9.824229641945075e+17
14117.0	8.58098997867319e+17
14118.0	9.896570354925553e+17
14119.0	9.778978655043433e+17
14120.0	9.800717296467857e+17
14121.0	9.75511868565101e+17
14122.0	9.281021287595872e+17
14123.0	9.74438177072745e+17
14124.0	9.835151039135772e+17
14125.0	8.667749828001289e+17
14126.0	9.899109603344393e+17
14127.0	9.683105656864654e+17
14128.0	9.764600429936676e+17
14129.0	9.720422765428494e+17
14130.0	9.695127530372726e+17
14131.0	9.635056842703012e+17
14132.0	9.761407885115455e+17
14133.0	8.53121610599553e+17
14134.0	9.099366300123658e+17
14135.0	9.631923630505646e+17
14136.0	9.937634629517334e+17
14137.0	9.961316366155744e+17
14138.0	9.727802366492689e+17
14139.0	9.895581866524612e+17
14140.0	9.90760977983063e+17
14141.0	9.782586721173372e+17
14142.0	9.51545979574708e+17
14143.0	9.81178202141493e+17
14144.0	9.902342413484063e+17
14145.0	9.897392178462776e+17
14146.0	9.816116532609129e+17
14147.0	9.853987658399662e+17
14148.0	9.895923735854926e+17
14149.0	9.912846594867224e+17
14150.0	9.820023493230689e+17
14151.0	9.862443106828367e+17
14152.0	9.802345466560617e+17
14153.0	9.837716887830634e+17
14154.0	9.777538691759868e+17
14155.0	9.838025420832872e+17
14156.0	9.880334917173233e+17
14157.0	9.93435397914623e+17
14158.0	9.88703314516382e+17
14159.0	9.937826997075964e+17
14160.0	9.747676128083718e+17
14161.0	9.250479993258451e+17
14162.0	9.290838743973375e+17
14163.0	9.343725385809361e+17
14164.0	9.691496764669761e+17
14165.0	9.814587239038753e+17
14166.0	9.916065647689745e+17
14167.0	9.717825878884547e+17
14168.0	9.901810852560923e+17
14169.0	9.923813709971468e+17
14170.0	9.895939548381012e+17
14171.0	9.68113876316975e+17
14172.0	9.772644652023901e+17
14173.0	9.762086859047059e+17
14174.0	9.838452392591269e+17
14175.0	9.768812920438819e+17
14176.0	9.926789166006259e+17
14177.0	9.901212711256073e+17
14178.0	9.931258154975227e+17
14179.0	9.840613256069151e+17
14180.0	9.92606033857739e+17
14181.0	9.899142612516872e+17
14182.0	9.742160576381012e+17
14183.0	9.900436890845076e+17
14184.0	9.612288784858989e+17
14185.0	9.896863847153664e+17
14186.0	8.718876028174126e+17
14187.0	9.59533772334653e+17
14188.0	9.711037808902228e+17
14189.0	9.749876971667539e+17
14190.0	9.884266875846628e+17
14191.0	9.85517998158629e+17
14192.0	9.696500326072398e+17
14193.0	9.458919973846918e+17
14194.0	9.835118206123967e+17
14195.0	9.782981531008891e+17
14196.0	9.76975305690293e+17
14197.0	9.915411051053048e+17
14198.0	9.837569986527295e+17
14199.0	9.74465375456469e+17
14200.0	9.405775365538092e+17
14201.0	9.809308506127995e+17
14202.0	9.75459466608636e+17
14203.0	9.80572088303606e+17
14204.0	9.663106460418025e+17
14205.0	9.61581062448739e+17
14206.0	9.161386575790296e+17
14207.0	9.861238829875206e+17
14208.0	9.88292233297915e+17
14209.0	9.157022691884714e+17
14210.0	9.292009546186395e+17
14211.0	9.811068276703206e+17
14212.0	9.873375442763772e+17
14213.0	9.879623621935072e+17
14214.0	9.775422824775656e+17
14215.0	9.650930865668095e+17
14216.0	9.834407808466883e+17
14217.0	9.560890516963511e+17
14218.0	9.800466309316659e+17
14219.0	9.879285342928905e+17
14220.0	9.799927148314706e+17
14221.0	9.877098793533405e+17
14222.0	9.82114036088836e+17
14223.0	9.734194167021672e+17
14224.0	9.797988767498191e+17
14225.0	8.803362296300221e+17
14226.0	9.641231831269253e+17
14227.0	9.48775603195105e+17
14228.0	8.641413239537805e+17
14229.0	9.398825739353508e+17
14230.0	9.646816798703744e+17
14231.0	9.84735315866418e+17
14232.0	9.816269565984801e+17
14233.0	9.668659651805336e+17
14234.0	9.884888916295666e+17
14235.0	9.840085755232293e+17
14236.0	9.87015111350679e+17
14237.0	9.705930841129043e+17
14238.0	9.691276177834067e+17
14239.0	9.63054219454031e+17
14240.0	7.77236318152288e+17
14241.0	9.597943677976481e+17
14242.0	9.47146892876192e+17
14243.0	9.044996653056518e+17
14244.0	9.645769497772193e+17
14245.0	9.813675758059539e+17
14246.0	9.84838461351526e+17
14247.0	9.82535214674742e+17
14248.0	9.58229711211749e+17
14249.0	9.82371326440236e+17
14250.0	9.832379174617119e+17
14251.0	9.714408880078883e+17
14252.0	9.468151536287758e+17
14253.0	9.730164573339538e+17
14254.0	9.761311365791791e+17
14255.0	9.395607827382548e+17
14256.0	7.833097982706395e+17
14257.0	8.742397286546534e+17
14258.0	9.576954634174598e+17
14259.0	9.58783329979613e+17
14260.0	9.250445776125983e+17
14261.0	9.644888769429631e+17
14262.0	9.515282846449786e+17
14263.0	7.620679079821925e+17
14264.0	8.089118814765034e+17
14265.0	9.56194204575346e+17
14266.0	9.795179397513207e+17
14267.0	9.825760554516467e+17
14268.0	9.636012112216177e+17
14269.0	9.725683177619551e+17
14270.0	9.836013388038139e+17
14271.0	9.795884233523217e+17
14272.0	9.777773866385402e+17
14273.0	9.251162624622314e+17
14274.0	6.8949399421585e+17
14275.0	8.263424844759645e+17
14276.0	9.660047730671668e+17
14277.0	9.668801603829847e+17
14278.0	9.815767239360513e+17
14279.0	9.829568529563576e+17
14280.0	9.605259617894607e+17
14281.0	9.830193002708997e+17
14282.0	9.828290902622214e+17
14283.0	9.828291514990598e+17
14284.0	9.804999479525408e+17
14285.0	9.620973871431569e+17
14286.0	9.605034224386016e+17
14287.0	9.800984070979593e+17
14288.0	9.626051873341359e+17
14289.0	7.833107164036443e+17
14290.0	9.6898389995684e+17
14291.0	9.793760791625713e+17
14292.0	9.789333561147419e+17
14293.0	9.774865166893039e+17
14294.0	9.063626904175087e+17
14295.0	9.457325794393996e+17
14296.0	8.148699557397275e+17
14297.0	9.611999872810897e+17
14298.0	8.587899305984276e+17
14299.0	9.65467477691584e+17
14300.0	9.739020158369859e+17
14301.0	9.787114078076933e+17
14302.0	9.489772686868433e+17
14303.0	9.549060935515907e+17
14304.0	9.644761799458941e+17
14305.0	9.551231353618331e+17
14306.0	9.762840533532658e+17
14307.0	9.757513163472863e+17
14308.0	9.7994120626176e+17
14309.0	9.755780647485437e+17
14310.0	9.45723600273399e+17
14311.0	8.160219934752873e+17
14312.0	9.118663416216959e+17
14313.0	8.598776683954945e+17
14314.0	9.696705209434045e+17
14315.0	9.723556397055909e+17
14316.0	9.215641156321636e+17
14317.0	9.71215387964211e+17
14318.0	9.804455696400393e+17
14319.0	9.81426213853593e+17
14320.0	9.663914954456814e+17
14321.0	9.728922941915185e+17
14322.0	9.252265223258189e+17
14323.0	9.656311159455377e+17
14324.0	9.785567428476916e+17
14325.0	9.701049342361638e+17
14326.0	9.544128148799726e+17
14327.0	9.722001392402442e+17
14328.0	9.57599704940561e+17
14329.0	9.80704939527373e+17
14330.0	9.805945018253313e+17
14331.0	9.72395496498784e+17
14332.0	9.748782535147461e+17
14333.0	9.804693429551078e+17
14334.0	9.711987634208841e+17
14335.0	9.626975358419101e+17
14336.0	9.571280395174062e+17
14337.0	9.770439588970477e+17
14338.0	9.759257666781112e+17
14339.0	9.396898691547286e+17
14340.0	9.718720993689366e+17
14341.0	9.506811090567364e+17
14342.0	9.535111343112366e+17
14343.0	9.777941370109871e+17
14344.0	9.31953874724454e+17
14345.0	9.409463022780127e+17
14346.0	9.696559398649884e+17
14347.0	9.324495575711795e+17
14348.0	9.686345874145318e+17
14349.0	9.77390590440243e+17
14350.0	9.455201975009057e+17
14351.0	9.340840166031364e+17
14352.0	9.398290437111594e+17
14353.0	9.580539463859689e+17
14354.0	9.542556232712207e+17
14355.0	9.448320019725984e+17
14356.0	9.31412172813091e+17
14357.0	9.341039798124212e+17
14358.0	9.408031330664556e+17
14359.0	9.653421510492256e+17
14360.0	9.662006739075067e+17
14361.0	9.744500645691274e+17
14362.0	9.753877465268214e+17
14363.0	9.636492846563446e+17
14364.0	8.900101527306409e+17
14365.0	9.479090541166138e+17
14366.0	9.591941998051448e+17
14367.0	9.755085751975918e+17
14368.0	9.723565171539909e+17
14369.0	9.745965305036781e+17
14370.0	9.716697325895666e+17
14371.0	9.778838003253248e+17
14372.0	9.689835375689761e+17
14373.0	9.446852592140219e+17
14374.0	9.424066389737199e+17
14375.0	9.2571785484045e+17
14376.0	9.729416066236303e+17
14377.0	9.518073845383356e+17
14378.0	9.60689492669242e+17
14379.0	9.746644505460751e+17
14380.0	9.678663100399589e+17
14381.0	9.650524135620716e+17
14382.0	9.507122366644362e+17
14383.0	9.725693143285777e+17
14384.0	9.618739716685454e+17
14385.0	9.765199082946561e+17
14386.0	9.592618505732234e+17
14387.0	9.743728239443972e+17
14388.0	9.7248903618888e+17
14389.0	9.750324940111857e+17
14390.0	9.702190058831892e+17
14391.0	9.519876666294252e+17
14392.0	9.719087592636421e+17
14393.0	9.725726999707647e+17
14394.0	9.443221969043333e+17
14395.0	9.669443533668063e+17
14396.0	9.46071082421458e+17
14397.0	9.574629211373254e+17
14398.0	9.745041165647872e+17
14399.0	9.495283842940859e+17
14400.0	9.436984871223501e+17
14401.0	9.545780553580639e+17
14402.0	9.53346801480506e+17
14403.0	9.447364985094086e+17
14404.0	7.799738694893407e+17
14405.0	7.387866715913307e+17
14406.0	9.533757933486095e+17
14407.0	9.234836304690794e+17
14408.0	9.689770833739766e+17
14409.0	9.209139691519849e+17
14410.0	9.65245426204679e+17
14411.0	9.715437742849971e+17
14412.0	9.664755987906324e+17
14413.0	9.715080337817617e+17
14414.0	9.708535344529437e+17
14415.0	9.723770809876495e+17
14416.0	9.70998502182095e+17
14417.0	9.486458968604792e+17
14418.0	9.657870089977926e+17
14419.0	9.6099100860089e+17
14420.0	9.488530912837317e+17
14421.0	9.54866357554393e+17
14422.0	9.557962834051145e+17
14423.0	9.571927207182349e+17
14424.0	8.981716014202825e+17
14425.0	9.62456409499232e+17
14426.0	9.712937316909061e+17
14427.0	9.391713869102282e+17
14428.0	9.288256805929216e+17
14429.0	9.61451728568302e+17
14430.0	9.704508099657709e+17
14431.0	9.057498916978872e+17
14432.0	9.693307571535873e+17
14433.0	9.117316621008765e+17
14434.0	9.574701898661532e+17
14435.0	9.478549123628552e+17
14436.0	9.675677838082031e+17
14437.0	9.686081205174168e+17
14438.0	8.932537363595258e+17
14439.0	9.437112361287762e+17
14440.0	9.562366735810354e+17
14441.0	9.496468083703201e+17
14442.0	9.267248145366639e+17
14443.0	8.9485331975373e+17
14444.0	9.506892527173644e+17
14445.0	9.643770416988166e+17
14446.0	7.983338132341425e+17
14447.0	9.256810573725595e+17
14448.0	9.688626971541396e+17
14449.0	9.68621245333504e+17
14450.0	9.652657283137559e+17
14451.0	9.653832141242322e+17
14452.0	9.703214509195273e+17
14453.0	9.680179408404499e+17
14454.0	9.43754975169761e+17
14455.0	9.599517112401974e+17
14456.0	9.572713890840671e+17
14457.0	9.656751041282026e+17
14458.0	9.670327189634964e+17
14459.0	9.625295145402322e+17
14460.0	9.391814633062543e+17
14461.0	9.123342149746267e+17
14462.0	8.246537519890583e+17
14463.0	9.517968165699574e+17
14464.0	9.638095557230592e+17
14465.0	9.198721862467786e+17
14466.0	9.350971951939606e+17
14467.0	9.43396978740447e+17
14468.0	9.402073103728892e+17
14469.0	8.777657823002244e+17
14470.0	9.337585478401773e+17
14471.0	9.478086793887702e+17
14472.0	9.58054656062246e+17
14473.0	9.633245809344567e+17
14474.0	9.684632333189105e+17
14475.0	9.694902472409075e+17
14476.0	9.649442466562074e+17
14477.0	9.635295179833386e+17
14478.0	9.662778323238932e+17
14479.0	9.648887023271963e+17
14480.0	9.402345607659182e+17
14481.0	9.693035554144248e+17
14482.0	9.427705133006771e+17
14483.0	9.424640581566356e+17
14484.0	9.55145393694283e+17
14485.0	9.280884721057818e+17
14486.0	8.491704168481011e+17
14487.0	9.621112686116822e+17
14488.0	9.507001067372567e+17
14489.0	9.353583988310132e+17
14490.0	9.499750936084241e+17
