# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2215447852154854e+18
14001.0	1.1050028382552786e+18
14002.0	1.2108131551149875e+18
14003.0	1.2404031720783867e+18
14004.0	1.2422541016563717e+18
14005.0	1.2423553378942976e+18
14006.0	1.239150497051443e+18
14007.0	1.2345396617543606e+18
14008.0	1.2177508157882324e+18
14009.0	1.2284916330921984e+18
14010.0	1.2163062438035466e+18
14011.0	1.0944793051922538e+18
14012.0	1.2088223211716544e+18
14013.0	1.2333754689257485e+18
14014.0	1.2381067562450954e+18
14015.0	1.2400609856585723e+18
14016.0	1.2390695058800625e+18
14017.0	1.24065855486034e+18
14018.0	1.2345768367095877e+18
14019.0	1.2416577806794744e+18
14020.0	1.241629821449011e+18
14021.0	1.241809255451852e+18
14022.0	1.2395642794016727e+18
14023.0	1.236126610227197e+18
14024.0	1.2375557027135406e+18
14025.0	1.24073910730752e+18
14026.0	1.2406090377461755e+18
14027.0	1.2401925282594796e+18
14028.0	1.238583178008987e+18
14029.0	1.2375230919999493e+18
14030.0	1.22590128379003e+18
14031.0	1.2233180044066888e+18
14032.0	1.2375606914187233e+18
14033.0	1.229693297832763e+18
14034.0	1.2398499417030653e+18
14035.0	1.237729492022067e+18
14036.0	1.235950866373019e+18
14037.0	1.238019178338712e+18
14038.0	1.2389840083484672e+18
14039.0	1.2376365084966925e+18
14040.0	1.2354147101704225e+18
14041.0	1.2377200229613565e+18
14042.0	1.232828268281854e+18
14043.0	1.226491788944998e+18
14044.0	1.2274800491757612e+18
14045.0	1.2280016461103132e+18
14046.0	1.2374434656550904e+18
14047.0	1.2353436116844562e+18
14048.0	1.237425128158002e+18
14049.0	1.2353797263196183e+18
14050.0	1.2367388947251185e+18
14051.0	1.2327093773795348e+18
14052.0	1.2348519335591951e+18
14053.0	1.236932217746227e+18
14054.0	1.2373049160499197e+18
14055.0	1.2372439971397627e+18
14056.0	1.237043656209203e+18
14057.0	1.2351643764916237e+18
