# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0749813867937455e+18
14001.0	9.383248295626584e+17
14002.0	1.0945830999555798e+18
14003.0	1.1002786351153147e+18
14004.0	1.0945281705115702e+18
14005.0	1.0997691530084361e+18
14006.0	1.0877230297120865e+18
14007.0	1.0883589835063159e+18
14008.0	1.0075471085568652e+18
14009.0	1.0989242440220663e+18
14010.0	1.0887893190967348e+18
14011.0	9.68166983755328e+17
14012.0	1.0933494049931215e+18
14013.0	1.0993392435593203e+18
14014.0	1.0935930286243886e+18
14015.0	1.096853227569154e+18
14016.0	1.099078716044083e+18
14017.0	1.0961731312418834e+18
14018.0	1.0576064086540589e+18
14019.0	1.0982879362285548e+18
14020.0	1.0962256045015046e+18
14021.0	1.0969835940872195e+18
14022.0	1.0693596420243699e+18
14023.0	1.087964264267767e+18
14024.0	1.0674038414246015e+18
14025.0	1.0902364261187645e+18
14026.0	1.0955375440298001e+18
14027.0	1.0964938344366079e+18
14028.0	1.089689724597047e+18
14029.0	1.0933266173394954e+18
14030.0	9.222286259258534e+17
14031.0	1.0672158770462345e+18
14032.0	1.09275290114457e+18
14033.0	1.043808266695522e+18
14034.0	1.0961404223815662e+18
14035.0	1.0933006579531748e+18
14036.0	1.070149176970459e+18
14037.0	1.0894026261659635e+18
14038.0	1.0935149843709962e+18
14039.0	1.0916502328836127e+18
14040.0	1.0936191935315974e+18
14041.0	1.0936356679188483e+18
14042.0	1.0858127314386907e+18
14043.0	1.057507431468262e+18
14044.0	1.0504391937229183e+18
14045.0	1.0457273570689281e+18
14046.0	1.0922956632883176e+18
14047.0	1.0783665088888918e+18
14048.0	1.0876733280485376e+18
14049.0	1.0942879283281916e+18
14050.0	1.0939647043567617e+18
14051.0	1.0753391944794107e+18
14052.0	1.0893568931528723e+18
14053.0	1.0895485611016216e+18
14054.0	1.092914454829464e+18
14055.0	1.0920692186873862e+18
14056.0	1.0934288878927867e+18
14057.0	1.0921372217769987e+18
14058.0	1.0920439119347707e+18
14059.0	1.0494331177664477e+18
14060.0	1.0926542427258868e+18
14061.0	1.0820086411559008e+18
14062.0	1.0912014775877644e+18
14063.0	1.077506325925081e+18
14064.0	9.506452368523926e+17
14065.0	1.0796275263864913e+18
14066.0	1.089626283232459e+18
14067.0	1.0827101099786287e+18
14068.0	1.083409139394153e+18
14069.0	1.0807129048874999e+18
14070.0	1.0883218655936479e+18
14071.0	1.083893619254875e+18
14072.0	1.0878765429161998e+18
14073.0	1.0839822742585242e+18
14074.0	1.0833558046244778e+18
14075.0	1.0706476817449064e+18
14076.0	1.0863623966556179e+18
14077.0	9.63273093336361e+17
14078.0	1.0579940026089709e+18
14079.0	1.0799084256362543e+18
14080.0	1.0778568137113572e+18
14081.0	1.0848042370465779e+18
14082.0	1.0874908514975712e+18
14083.0	1.0690020029497059e+18
14084.0	1.0885298124750833e+18
14085.0	9.380273342906217e+17
14086.0	1.0410958555971503e+18
14087.0	1.0612951866146446e+18
14088.0	1.0700386662874912e+18
14089.0	1.0845256547303442e+18
14090.0	1.0762608793616242e+18
14091.0	1.088201911015833e+18
14092.0	1.086230499216587e+18
14093.0	1.0880206348746748e+18
14094.0	1.0865993395994595e+18
14095.0	1.0848555291901969e+18
14096.0	1.032444080187018e+18
14097.0	1.072312266784772e+18
14098.0	1.0531236145528972e+18
14099.0	1.087267915851366e+18
14100.0	1.0693895524450454e+18
14101.0	1.0833722706231314e+18
14102.0	1.0843401498918924e+18
14103.0	1.0617069481492333e+18
14104.0	1.0822365629906967e+18
14105.0	1.0862016096894976e+18
14106.0	1.08482389826601e+18
14107.0	1.0540337030233996e+18
14108.0	1.0585506546974609e+18
14109.0	1.0801747018645531e+18
14110.0	1.082279262683137e+18
14111.0	1.0781708823560207e+18
14112.0	1.0733457550344227e+18
14113.0	1.0794695940636708e+18
14114.0	1.0726971210203196e+18
14115.0	1.0759568049045455e+18
14116.0	1.0666309889032113e+18
14117.0	8.727122818367255e+17
14118.0	1.0738610286362648e+18
14119.0	1.0373003871255982e+18
14120.0	1.0388496044785524e+18
14121.0	1.0678818687680445e+18
14122.0	9.506788944641199e+17
14123.0	1.0697490017812475e+18
14124.0	1.0546291205472454e+18
14125.0	9.735927974853741e+17
14126.0	1.0803991726260242e+18
14127.0	1.0734249376219144e+18
14128.0	1.0751607000006563e+18
14129.0	1.0682713317048003e+18
14130.0	1.06085991181186e+18
14131.0	1.0723185121034272e+18
14132.0	1.0742592241139759e+18
14133.0	9.585635006348214e+17
14134.0	1.0481597673373937e+18
14135.0	1.0383343593979689e+18
14136.0	1.0707250599428177e+18
14137.0	1.0789211611332417e+18
14138.0	1.0399468629262578e+18
14139.0	1.0787695588540393e+18
