# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5476620395544573e+18
14001.0	1.547125311248793e+18
14002.0	1.5471422965022715e+18
14003.0	1.5468841891004413e+18
14004.0	1.5466213555568635e+18
14005.0	1.5463584498712568e+18
14006.0	1.5460833605713915e+18
14007.0	1.5458213424005112e+18
14008.0	1.5454333910908928e+18
14009.0	1.5453056627900413e+18
14010.0	1.545027506615091e+18
14011.0	1.543786261066547e+18
14012.0	1.5445189573214203e+18
14013.0	1.544257241140428e+18
14014.0	1.5439874232418301e+18
14015.0	1.5437292822855677e+18
14016.0	1.5434703007907835e+18
14017.0	1.5432081618239485e+18
14018.0	1.542945898705715e+18
14019.0	1.542683902345216e+18
14020.0	1.5424208624418813e+18
14021.0	1.542157956756275e+18
14022.0	1.5418967422140413e+18
14023.0	1.541622755177267e+18
14024.0	1.5413561870254075e+18
14025.0	1.5411122110726141e+18
14026.0	1.540848048773529e+18
14027.0	1.5405890605678587e+18
14028.0	1.540319652033331e+18
14029.0	1.5400618197778432e+18
14030.0	1.5395047373537283e+18
14031.0	1.5395173018107901e+18
14032.0	1.539278796908134e+18
14033.0	1.5389669688606715e+18
14034.0	1.5387586881126397e+18
14035.0	1.538497889645363e+18
14036.0	1.5382367757664253e+18
14037.0	1.5379756954419197e+18
14038.0	1.5377146604158973e+18
14039.0	1.5374484496187392e+18
14040.0	1.5371843292626941e+18
14041.0	1.5369280841318397e+18
14042.0	1.536653890735308e+18
14043.0	1.5363476813774848e+18
14044.0	1.5361287638745088e+18
14045.0	1.5358822193299453e+18
14046.0	1.5356236287442941e+18
14047.0	1.5353582215757827e+18
14048.0	1.5351050080878595e+18
14049.0	1.5348469929607165e+18
14050.0	1.5345866340564987e+18
14051.0	1.5343139673866237e+18
14052.0	1.5340617185886203e+18
14053.0	1.5338055053344763e+18
14054.0	1.5335457554432e+18
14055.0	1.5332857085951997e+18
14056.0	1.5330255946383357e+18
14057.0	1.5327656534867965e+18
14058.0	1.532505747567411e+18
14059.0	1.5322459020460032e+18
14060.0	1.5319860733018107e+18
14061.0	1.5317154836512765e+18
14062.0	1.5314666003628032e+18
14063.0	1.5311857430560765e+18
14064.0	1.5308814999879677e+18
14065.0	1.530674495986073e+18
14066.0	1.5304283943600123e+18
14067.0	1.5301690018234363e+18
14068.0	1.5299096260640765e+18
14069.0	1.5296488275967995e+18
14070.0	1.5293909181661181e+18
14071.0	1.5291272222736381e+18
14072.0	1.5288726263431163e+18
14073.0	1.528613540829593e+18
14074.0	1.528354628121395e+18
14075.0	1.5280733278961667e+18
14076.0	1.527836638288281e+18
14077.0	1.527510448943923e+18
14078.0	1.5273144424071163e+18
14079.0	1.5270468323901437e+18
14080.0	1.5268015813689341e+18
14081.0	1.5265429454847997e+18
14082.0	1.526281479284326e+18
14083.0	1.5260236805832704e+18
14084.0	1.5257476987355136e+18
14085.0	1.5251277487276032e+18
14086.0	1.525205392005529e+18
14087.0	1.5249527170662397e+18
14088.0	1.5246796359991293e+18
14089.0	1.524436203628134e+18
