# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.451797366230219e+18
14001.0	1.4394287412215913e+18
14002.0	1.4515147389272036e+18
14003.0	1.451620183729766e+18
14004.0	1.4513991942406141e+18
14005.0	1.4511521312800765e+18
14006.0	1.4504529122820099e+18
14007.0	1.4503100291219453e+18
14008.0	1.4455708967764006e+18
14009.0	1.4501709929775096e+18
14010.0	1.4494266030030845e+18
14011.0	1.4173819023392776e+18
14012.0	1.449464735937331e+18
14013.0	1.449327157732966e+18
14014.0	1.448806491933901e+18
14015.0	1.4487730767527936e+18
14016.0	1.4486624813449213e+18
14017.0	1.4483779162734587e+18
14018.0	1.448086655415091e+18
14019.0	1.4479727112749053e+18
14020.0	1.4476722497912832e+18
14021.0	1.4474349763362813e+18
14022.0	1.4472428218482685e+18
14023.0	1.4466156442157048e+18
14024.0	1.4462083236102144e+18
14025.0	1.4465527246225403e+18
14026.0	1.4462731507728381e+18
14027.0	1.446097464800051e+18
14028.0	1.4456397420822525e+18
14029.0	1.4455491954475008e+18
14030.0	1.4352421799067732e+18
14031.0	1.444292127306546e+18
14032.0	1.4448559977922555e+18
14033.0	1.4429029318787085e+18
14034.0	1.4445399049764864e+18
14035.0	1.444179228386918e+18
14036.0	1.4440102902104064e+18
14037.0	1.4437297650925565e+18
14038.0	1.4436441559924736e+18
14039.0	1.4432071984349184e+18
14040.0	1.442897474250342e+18
14041.0	1.4428504863014907e+18
14042.0	1.4421023248089078e+18
14043.0	1.4401839860547592e+18
14044.0	1.4413900145491973e+18
14045.0	1.4416648236695547e+18
14046.0	1.4416589315112957e+18
14047.0	1.4412324966236157e+18
14048.0	1.4412380800811003e+18
14049.0	1.4411395659464701e+18
14050.0	1.4408857820332032e+18
14051.0	1.440056464113664e+18
14052.0	1.4402998327312381e+18
14053.0	1.440167826240307e+18
14054.0	1.439992943896166e+18
14055.0	1.4397768533540864e+18
14056.0	1.439544888210227e+18
14057.0	1.4392552513863675e+18
14058.0	1.4390856303771645e+18
14059.0	1.4387366860947453e+18
14060.0	1.4386444785156093e+18
14061.0	1.4379965944430595e+18
14062.0	1.438159212642304e+18
14063.0	1.4372015758639104e+18
14064.0	1.4351954570379274e+18
14065.0	1.436995950949171e+18
14066.0	1.4371872430882813e+18
14067.0	1.4369777023713277e+18
14068.0	1.4367956276346877e+18
14069.0	1.4365217697824763e+18
14070.0	1.4363527846297597e+18
14071.0	1.4359381860679675e+18
14072.0	1.4358435625697277e+18
14073.0	1.4356648432762877e+18
14074.0	1.4354056369668093e+18
14075.0	1.434459506003149e+18
14076.0	1.4349543885766653e+18
14077.0	1.432352054470248e+18
14078.0	1.4342942336483325e+18
14079.0	1.4338192656302077e+18
14080.0	1.4340743749435392e+18
14081.0	1.4338332494397437e+18
14082.0	1.433591558543769e+18
14083.0	1.4332928385351677e+18
14084.0	1.4331960675532797e+18
14085.0	1.4208630454747182e+18
14086.0	1.4324277113257981e+18
14087.0	1.432440763999846e+18
14088.0	1.4317692643180534e+18
14089.0	1.4320417162395648e+18
14090.0	1.4317310005215232e+18
14091.0	1.431625748656947e+18
14092.0	1.431317299540787e+18
14093.0	1.4311909738151936e+18
14094.0	1.4309565659086848e+18
14095.0	1.4307107511730176e+18
14096.0	1.4299455557730301e+18
14097.0	1.4295330040315904e+18
14098.0	1.429856847921152e+18
14099.0	1.4298393023086592e+18
14100.0	1.4288561708728323e+18
14101.0	1.4293547310120957e+18
14102.0	1.4290669984022525e+18
14103.0	1.4279176718647286e+18
14104.0	1.4285802578116608e+18
14105.0	1.4284797538992125e+18
14106.0	1.4282382324531197e+18
14107.0	1.427933355206246e+18
14108.0	1.4272154799439862e+18
14109.0	1.427346979762995e+18
14110.0	1.4272414779179003e+18
14111.0	1.4266578858147835e+18
14112.0	1.4265160747188221e+18
14113.0	1.426568701489971e+18
14114.0	1.4258101045690365e+18
14115.0	1.4260769646444541e+18
14116.0	1.4255125975531515e+18
14117.0	1.4082130866864148e+18
14118.0	1.4255174612680701e+18
14119.0	1.4248452770758653e+18
14120.0	1.4248895789924347e+18
14121.0	1.4244309033287683e+18
14122.0	1.4241643267883003e+18
14123.0	1.4242631429128187e+18
14124.0	1.4239826312167421e+18
14125.0	1.4021984547503972e+18
14126.0	1.4237318235815936e+18
14127.0	1.4234884616749053e+18
14128.0	1.4232308810776573e+18
14129.0	1.4225042464309238e+18
14130.0	1.4218663599013875e+18
14131.0	1.422594950771507e+18
14132.0	1.4220948639055872e+18
14133.0	1.397081509566843e+18
14134.0	1.4218449186193408e+18
14135.0	1.421066928914431e+18
14136.0	1.4213440482574336e+18
14137.0	1.4212779661590523e+18
14138.0	1.4208408827723773e+18
14139.0	1.4208386413363197e+18
14140.0	1.4205121164476416e+18
14141.0	1.4203263020695547e+18
14142.0	1.4189169370726408e+18
14143.0	1.4198556290187264e+18
14144.0	1.4197415355613181e+18
14145.0	1.4194169903841277e+18
14146.0	1.4191829750644736e+18
14147.0	1.4189975666950141e+18
14148.0	1.4188274927009792e+18
14149.0	1.418633262871347e+18
14150.0	1.4184023161044987e+18
14151.0	1.4179795906592765e+18
14152.0	1.4178761641558013e+18
14153.0	1.4177437449453563e+18
14154.0	1.4163803948187635e+18
14155.0	1.4157995424350213e+18
14156.0	1.416816416207666e+18
14157.0	1.416830995608371e+18
14158.0	1.4164274985304064e+18
14159.0	1.4164117094924285e+18
14160.0	1.4157822619025385e+18
14161.0	1.4129045885157391e+18
14162.0	1.4104433205968845e+18
14163.0	1.4153630277959677e+18
14164.0	1.4142943241699323e+18
14165.0	1.4133368853626883e+18
14166.0	1.4147327715442685e+18
14167.0	1.4139704467259395e+18
14168.0	1.4142779194081277e+18
14169.0	1.4141905436671997e+18
14170.0	1.4137943983652856e+18
14171.0	1.413405343114854e+18
14172.0	1.4135145309143037e+18
14173.0	1.41185894013993e+18
14174.0	1.4128557416513528e+18
14175.0	1.4128534414950397e+18
14176.0	1.4126581597339645e+18
14177.0	1.4124137257631741e+18
14178.0	1.412201547667865e+18
14179.0	1.411679467549491e+18
14180.0	1.411783424212992e+18
14181.0	1.411513826095923e+18
14182.0	1.4112465163911165e+18
14183.0	1.4110888323710973e+18
14184.0	1.4105541659852795e+18
14185.0	1.410598842033766e+18
14186.0	1.4062737210474486e+18
14187.0	1.408983387393227e+18
14188.0	1.4097336795922432e+18
14189.0	1.4096846817329147e+18
14190.0	1.4095044558454781e+18
14191.0	1.409261768382873e+18
14192.0	1.4085907149750272e+18
14193.0	1.4082851968385021e+18
14194.0	1.4085283674849277e+18
14195.0	1.4083674404290557e+18
14196.0	1.408105224287027e+18
14197.0	1.4078973898129403e+18
14198.0	1.4074185076703232e+18
14199.0	1.407236063834931e+18
14200.0	1.4051674758840333e+18
14201.0	1.406932829077503e+18
14202.0	1.4067405009453053e+18
14203.0	1.4062450018091008e+18
14204.0	1.4062028951912448e+18
14205.0	1.4059823033221117e+18
14206.0	1.3995562814668815e+18
14207.0	1.4057114628521981e+18
14208.0	1.4054813415243773e+18
14209.0	1.3987062931783624e+18
14210.0	1.4003142794411948e+18
14211.0	1.404490620076032e+18
14212.0	1.4045658835058685e+18
14213.0	1.4043877027610621e+18
14214.0	1.4040877253001213e+18
14215.0	1.4031329062551552e+18
14216.0	1.4036674107408381e+18
14217.0	1.4034810888519677e+18
14218.0	1.4027836406890499e+18
14219.0	1.4030560255016957e+18
14220.0	1.4028638089379837e+18
14221.0	1.402630969701171e+18
14222.0	1.402025807970304e+18
14223.0	1.4021973952692221e+18
14224.0	1.4020019658686461e+18
14225.0	1.3948742394708024e+18
14226.0	1.4015027732283387e+18
14227.0	1.4012698987593725e+18
14228.0	1.3818548237369395e+18
14229.0	1.396615862969944e+18
14230.0	1.4006012126167037e+18
14231.0	1.4003917591412733e+18
14232.0	1.4002402852077565e+18
14233.0	1.3997787213463552e+18
14234.0	1.3998151849476093e+18
14235.0	1.3994651165917184e+18
14236.0	1.3993433148424187e+18
14237.0	1.3990051859922941e+18
14238.0	1.3988620268470267e+18
14239.0	1.3983543768121336e+18
14240.0	1.3287403976392637e+18
14241.0	1.3981122127986683e+18
14242.0	1.3979429977980925e+18
14243.0	1.3899326757535803e+18
14244.0	1.3975734208954365e+18
14245.0	1.3967981524549624e+18
14246.0	1.3965284679352312e+18
14247.0	1.3967576103124992e+18
14248.0	1.3956191336005637e+18
14249.0	1.3963234755215357e+18
14250.0	1.3961902493270013e+18
14251.0	1.3960066226978813e+18
14252.0	1.395798926635827e+18
14253.0	1.3955978324082685e+18
14254.0	1.3953134770520061e+18
14255.0	1.3931751025934346e+18
14256.0	1.388569044608619e+18
14257.0	1.394076114590104e+18
14258.0	1.394539414893363e+18
14259.0	1.3934215800291328e+18
14260.0	1.393472390666649e+18
14261.0	1.3930192992993283e+18
14262.0	1.3936501981183995e+18
14263.0	1.3840927525175363e+18
14264.0	1.3909516710051812e+18
14265.0	1.392843641008947e+18
14266.0	1.3927838830821373e+18
14267.0	1.3926365321494525e+18
14268.0	1.3922807729618941e+18
14269.0	1.391763361103872e+18
14270.0	1.3919890792513536e+18
14271.0	1.3916654140391424e+18
14272.0	1.3915412735459325e+18
14273.0	1.3911796935032824e+18
14274.0	1.376996652849568e+18
14275.0	1.3895187700908042e+18
14276.0	1.3901186629369856e+18
14277.0	1.3898563259990019e+18
14278.0	1.3902146906882045e+18
14279.0	1.3899488791887864e+18
14280.0	1.3894012129771517e+18
14281.0	1.3895794079825917e+18
14282.0	1.3893420489637885e+18
14283.0	1.389167833513984e+18
14284.0	1.388902136099635e+18
14285.0	1.3886891065606144e+18
14286.0	1.388383820788531e+18
14287.0	1.3882376258060285e+18
14288.0	1.3879571141099517e+18
14289.0	1.3374248642936271e+18
14290.0	1.387492500150681e+18
14291.0	1.3873351357366267e+18
14292.0	1.3870831042035712e+18
14293.0	1.3868552662548475e+18
14294.0	1.3796836942807096e+18
14295.0	1.385781696397312e+18
