# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.95685720109868e+17
14001.0	7.925144194383922e+17
14002.0	7.982671087009788e+17
14003.0	7.98394367239782e+17
14004.0	7.977914486226945e+17
14005.0	7.982578552274944e+17
14006.0	7.97241689453362e+17
14007.0	7.940455459192602e+17
14008.0	7.416881598169466e+17
14009.0	7.97628367372288e+17
14010.0	7.976636808953859e+17
14011.0	7.955510250700815e+17
14012.0	7.97742107669299e+17
14013.0	7.97667445702656e+17
14014.0	7.974493435723775e+17
14015.0	7.974330260520957e+17
14016.0	7.973606952796157e+17
14017.0	7.974243832692733e+17
14018.0	7.440331582734783e+17
14019.0	7.971609843335164e+17
14020.0	7.971735227858943e+17
14021.0	7.970561946812416e+17
14022.0	7.963544423235583e+17
14023.0	7.96909264856678e+17
14024.0	7.966638343192575e+17
14025.0	7.966394561855484e+17
14026.0	7.962013200285693e+17
14027.0	7.964962014101501e+17
14028.0	7.966885245091839e+17
14029.0	7.964212668137471e+17
14030.0	7.917815025631272e+17
14031.0	7.962907291680769e+17
14032.0	7.962182767607807e+17
14033.0	7.953348539973633e+17
14034.0	7.96086846567219e+17
14035.0	7.955040790642688e+17
14036.0	7.780374956474422e+17
14037.0	7.899893452505124e+17
14038.0	7.958049281015807e+17
14039.0	7.957788051374076e+17
14040.0	7.954527500107772e+17
14041.0	7.956155812806653e+17
14042.0	7.95411953693491e+17
14043.0	7.951750073942016e+17
14044.0	7.664412626256129e+17
14045.0	7.659477566226584e+17
14046.0	7.950559873073152e+17
14047.0	7.952417496760319e+17
14048.0	7.943999285362694e+17
14049.0	7.946753970012163e+17
14050.0	7.943162823704572e+17
14051.0	7.947979637915647e+17
14052.0	7.94765707916083e+17
14053.0	7.946053168922621e+17
14054.0	7.945733923667965e+17
14055.0	7.946106839236607e+17
14056.0	7.944748128010241e+17
14057.0	7.942539793399807e+17
14058.0	7.943582891638779e+17
14059.0	7.44177228421514e+17
14060.0	7.941319779418111e+17
14061.0	7.940762742292479e+17
14062.0	7.939328541982719e+17
14063.0	7.938494420746237e+17
14064.0	7.918746505052175e+17
14065.0	7.937110996680707e+17
14066.0	7.935946121019391e+17
14067.0	7.93300286885069e+17
14068.0	7.935748091150336e+17
14069.0	7.932624920117247e+17
14070.0	7.930610832113668e+17
14071.0	7.933146657980415e+17
14072.0	7.93118001594368e+17
14073.0	7.928581116133379e+17
14074.0	7.930845503422458e+17
14075.0	7.928942447034367e+17
14076.0	7.930301787406335e+17
14077.0	7.917283900915721e+17
14078.0	7.926300488499199e+17
14079.0	7.927415963648e+17
14080.0	7.775674408370135e+17
14081.0	7.896964553244636e+17
14082.0	7.924450112569343e+17
14083.0	7.922637057556476e+17
14084.0	7.922541779746812e+17
14085.0	7.915898455195644e+17
14086.0	7.745536874512274e+17
14087.0	7.570323029360072e+17
14088.0	7.919064240357372e+17
14089.0	7.91893373039411e+17
14090.0	7.916085353381885e+17
14091.0	7.918002368413697e+17
14092.0	7.918890453565436e+17
14093.0	7.914218418339839e+17
14094.0	7.91685986516992e+17
14095.0	7.9113015567319e+17
14096.0	7.913851819393024e+17
14097.0	7.914150428672001e+17
14098.0	7.913574131302401e+17
14099.0	7.914034934317055e+17
14100.0	7.91289719580262e+17
14101.0	7.909934364622847e+17
14102.0	7.908659900186621e+17
14103.0	7.905836823216122e+17
14104.0	7.90732422407782e+17
14105.0	7.907160394563581e+17
14106.0	7.906406460030971e+17
14107.0	7.478114569420689e+17
14108.0	7.897992518434819e+17
14109.0	7.904419836329984e+17
14110.0	7.90365330210816e+17
14111.0	7.905652718436352e+17
14112.0	7.89601534030643e+17
14113.0	7.900056476712961e+17
14114.0	7.896462427946999e+17
14115.0	7.895096074698746e+17
14116.0	7.900466864193533e+17
14117.0	7.820790909108274e+17
14118.0	7.898593620918271e+17
14119.0	7.896870357565435e+17
14120.0	7.892497376215031e+17
14121.0	7.893921183039474e+17
14122.0	7.887693790838775e+17
14123.0	7.890546295046136e+17
14124.0	7.889738673422339e+17
14125.0	7.885701513216e+17
14126.0	7.893548124864511e+17
14127.0	7.890589076946944e+17
14128.0	7.890547066798079e+17
14129.0	7.890838143107071e+17
14130.0	7.833029477138405e+17
14131.0	7.811417646301187e+17
14132.0	7.890276936843263e+17
14133.0	7.875625721266131e+17
14134.0	7.455908590256497e+17
14135.0	7.885200805593085e+17
14136.0	7.886418630148096e+17
14137.0	7.885940966031357e+17
14138.0	7.883874029797375e+17
14139.0	7.885261329399805e+17
14140.0	7.884382253613053e+17
14141.0	7.873346611970044e+17
14142.0	7.869450212605958e+17
14143.0	7.877593286049793e+17
14144.0	7.881460199456767e+17
14145.0	7.878858984390655e+17
14146.0	7.873451134025728e+17
14147.0	7.877335571234815e+17
14148.0	7.876508479651839e+17
14149.0	7.87390067952845e+17
14150.0	7.876391995441151e+17
14151.0	7.876427051433983e+17
14152.0	7.874184097038336e+17
14153.0	7.873611004116991e+17
14154.0	7.874059031281661e+17
14155.0	7.870577968676868e+17
14156.0	7.869912752062461e+17
14157.0	7.870654011408384e+17
14158.0	7.870273822916605e+17
14159.0	7.868232455159807e+17
14160.0	7.868799072075775e+17
14161.0	7.863986250842108e+17
14162.0	7.864089070010365e+17
14163.0	7.547497618603638e+17
14164.0	7.863911743225852e+17
14165.0	7.866037349384191e+17
14166.0	7.865534846599165e+17
14167.0	7.86264038257459e+17
14168.0	7.863522906079232e+17
14169.0	7.859281374216188e+17
14170.0	7.861139467665407e+17
14171.0	7.857419170349056e+17
14172.0	7.860816657252348e+17
14173.0	7.859333089984512e+17
14174.0	7.858376176304124e+17
14175.0	7.854686447075328e+17
14176.0	7.853063276593153e+17
14177.0	7.854340651876344e+17
14178.0	7.8553698837463e+17
14179.0	7.855427538649084e+17
14180.0	7.851238108430333e+17
14181.0	7.8540986908672e+17
14182.0	7.851236120330239e+17
14183.0	7.851836216180733e+17
14184.0	7.851055496822783e+17
14185.0	7.850450619465727e+17
14186.0	7.5612044614697e+17
14187.0	7.85132942681702e+17
14188.0	7.777770847338515e+17
14189.0	7.811320019681294e+17
14190.0	7.839615700434947e+17
14191.0	7.8463675400192e+17
14192.0	7.828627966132228e+17
14193.0	7.841029340266496e+17
14194.0	7.843238043975679e+17
14195.0	7.842192378822656e+17
14196.0	7.842767401123837e+17
14197.0	7.843288467898364e+17
14198.0	7.842706927648767e+17
14199.0	7.84219554132787e+17
14200.0	7.826030215561219e+17
14201.0	7.83295591743488e+17
14202.0	7.83920600920883e+17
14203.0	7.839155904053247e+17
14204.0	7.835714066579448e+17
14205.0	7.8335494366167e+17
14206.0	7.830944471842815e+17
14207.0	7.836399533293564e+17
14208.0	7.834224467902463e+17
14209.0	7.833671029489658e+17
14210.0	7.831562049552375e+17
14211.0	7.834140665708543e+17
14212.0	7.83345758974771e+17
14213.0	7.83178074056294e+17
14214.0	7.831492742873085e+17
14215.0	7.825491952140285e+17
14216.0	7.828310952247293e+17
14217.0	7.828532747042817e+17
14218.0	7.82859650046361e+17
14219.0	7.820047326117894e+17
14220.0	7.823818768777219e+17
14221.0	7.827338108600316e+17
14222.0	7.824731130560512e+17
14223.0	7.820224644513792e+17
14224.0	7.821039690055681e+17
14225.0	7.782235323236388e+17
14226.0	7.823275304419327e+17
14227.0	7.594566265864323e+17
14228.0	7.670594845802552e+17
14229.0	7.786431850217373e+17
14230.0	7.819822989574145e+17
14231.0	7.813657010372603e+17
14232.0	7.814336881885176e+17
14233.0	7.813398095986688e+17
14234.0	7.817987058827263e+17
14235.0	7.814323871154173e+17
14236.0	7.814365596090363e+17
14237.0	7.816838389956605e+17
14238.0	7.808534146187265e+17
14239.0	7.804926541430788e+17
14240.0	7.756139236163597e+17
14241.0	7.807221219983356e+17
14242.0	7.8103645823959e+17
14243.0	7.802046296096777e+17
14244.0	7.808498939199489e+17
14245.0	7.809150968922113e+17
14246.0	7.806593945042944e+17
14247.0	7.808687582216192e+17
14248.0	7.807005112664059e+17
14249.0	7.807476057505791e+17
14250.0	7.80365321784525e+17
14251.0	7.800542596169725e+17
14252.0	7.797318300467178e+17
14253.0	7.760410061045779e+17
14254.0	7.784757333065741e+17
14255.0	7.80264241574707e+17
14256.0	7.724078823637059e+17
14257.0	7.798556089909245e+17
14258.0	7.798719038619645e+17
14259.0	7.799289891782653e+17
14260.0	7.792963379789828e+17
14261.0	7.795658211721217e+17
14262.0	7.794035267731453e+17
14263.0	7.707273405136929e+17
14264.0	7.757496563269623e+17
14265.0	7.793222705217535e+17
14266.0	7.789546901078015e+17
14267.0	7.792675155607548e+17
14268.0	7.791062454108155e+17
14269.0	7.791740001976319e+17
14270.0	7.791900677373952e+17
14271.0	7.787729920196609e+17
14272.0	7.790612447231999e+17
14273.0	7.784239554625535e+17
14274.0	7.651594053091363e+17
14275.0	7.756294106644489e+17
14276.0	7.785566590468093e+17
14277.0	7.786543955574781e+17
14278.0	7.787222937894911e+17
14279.0	7.786728404287488e+17
14280.0	7.785525318516736e+17
14281.0	7.784535269834748e+17
14282.0	7.783859676512255e+17
14283.0	7.784064610205696e+17
14284.0	7.777619676233732e+17
14285.0	7.781492369391611e+17
14286.0	7.780391507197953e+17
14287.0	7.780285609410561e+17
14288.0	7.776149992112125e+17
14289.0	7.735564849643392e+17
14290.0	7.77410888440218e+17
14291.0	7.776398286520323e+17
14292.0	7.774062268907524e+17
14293.0	7.775413463941112e+17
14294.0	7.770662810681345e+17
14295.0	7.77052070766182e+17
14296.0	7.747428639834135e+17
14297.0	7.774317215481856e+17
14298.0	7.764869990318081e+17
14299.0	7.773234355240956e+17
14300.0	7.771639722803197e+17
14301.0	7.77134606280294e+17
14302.0	7.769643133435903e+17
14303.0	7.770347348688897e+17
14304.0	7.770352927113215e+17
14305.0	7.768357075943424e+17
14306.0	7.769200097492992e+17
14307.0	7.768596755251195e+17
14308.0	7.76491096866816e+17
14309.0	7.766825844604925e+17
14310.0	7.766894572470272e+17
14311.0	7.732067915792389e+17
14312.0	7.761873059446775e+17
14313.0	7.732270777499672e+17
14314.0	7.762065192124415e+17
14315.0	7.758596007788538e+17
14316.0	7.755598414217212e+17
14317.0	7.754481697554436e+17
14318.0	7.759279746449408e+17
14319.0	7.758066342690817e+17
14320.0	7.757206569091073e+17
14321.0	7.758388498792445e+17
14322.0	7.756810140254208e+17
14323.0	7.755777552941053e+17
14324.0	7.749164955860992e+17
14325.0	7.733829473140722e+17
14326.0	7.74348822544385e+17
14327.0	7.742802884558858e+17
14328.0	7.75102228594688e+17
14329.0	7.752071012941821e+17
14330.0	7.753446090342397e+17
14331.0	7.750840236376061e+17
14332.0	7.752406800531455e+17
14333.0	7.751203840589821e+17
14334.0	7.749038405320701e+17
14335.0	7.750020719706108e+17
14336.0	7.744434217156609e+17
