# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9740931389390318e+18
14001.0	1.9613029578571955e+18
14002.0	1.981217687732221e+18
14003.0	1.9816836061200384e+18
14004.0	1.9809725558292477e+18
14005.0	1.981056972069273e+18
14006.0	1.9782689913569295e+18
14007.0	1.9774059109679107e+18
14008.0	1.9518775615291617e+18
14009.0	1.9791652570791913e+18
14010.0	1.9746074663059459e+18
14011.0	1.8794902028550042e+18
14012.0	1.977260095150489e+18
14013.0	1.9775434858168312e+18
14014.0	1.974802550095873e+18
14015.0	1.9759863554899968e+18
14016.0	1.9759933901766656e+18
14017.0	1.9753450464083968e+18
14018.0	1.9749574339985408e+18
14019.0	1.9749066812424187e+18
14020.0	1.9738753287323645e+18
14021.0	1.9733883566161917e+18
14022.0	1.9706914258550807e+18
14023.0	1.9577975884218307e+18
14024.0	1.9622347409457032e+18
14025.0	1.9712435992657925e+18
14026.0	1.9709876208926725e+18
14027.0	1.9708115071008768e+18
14028.0	1.968560034912666e+18
14029.0	1.9690008394858504e+18
14030.0	1.789583541718352e+18
14031.0	1.9548401796382162e+18
14032.0	1.967254450418478e+18
14033.0	1.947223858767479e+18
14034.0	1.9669960594817004e+18
14035.0	1.9663920696393713e+18
14036.0	1.9647745161691156e+18
14037.0	1.9647181497565184e+18
14038.0	1.9659484364275707e+18
14039.0	1.9642121153675274e+18
14040.0	1.9613959355105267e+18
14041.0	1.963425502173589e+18
14042.0	1.9605808295706563e+18
14043.0	1.9521528186011686e+18
14044.0	1.9600434570199063e+18
14045.0	1.9616567423664102e+18
14046.0	1.9610956652871662e+18
14047.0	1.9571303904182277e+18
14048.0	1.959639594198629e+18
14049.0	1.9614048341458941e+18
14050.0	1.9607329905311744e+18
14051.0	1.9559367518978066e+18
14052.0	1.958380356763648e+18
14053.0	1.9591716726112243e+18
14054.0	1.9590400654180347e+18
14055.0	1.9581645682114552e+18
14056.0	1.9583165345562621e+18
14057.0	1.9572135886323712e+18
14058.0	1.9572024049401853e+18
14059.0	1.9558386907480072e+18
14060.0	1.9565203456786424e+18
14061.0	1.953892213247182e+18
14062.0	1.955517495980851e+18
14063.0	1.9501684967342113e+18
14064.0	1.877251321967454e+18
14065.0	1.9516455812857866e+18
14066.0	1.9530224471375875e+18
14067.0	1.9366496643842094e+18
14068.0	1.9527225929891835e+18
14069.0	1.9499555150102525e+18
14070.0	1.9516036332126193e+18
14071.0	1.9503980459589614e+18
14072.0	1.9506288249536507e+18
14073.0	1.9502067085213688e+18
14074.0	1.9498084509679616e+18
14075.0	1.943496270073041e+18
14076.0	1.9308446788616317e+18
14077.0	1.8335369938338186e+18
14078.0	1.9351182703067226e+18
14079.0	1.9443873046593544e+18
14080.0	1.9476451363389437e+18
14081.0	1.9469257964257277e+18
14082.0	1.9417005157253115e+18
14083.0	1.9451620127408128e+18
14084.0	1.945752109370572e+18
14085.0	1.8215165447110764e+18
14086.0	1.9312596498776046e+18
14087.0	1.9443013516263421e+18
14088.0	1.938073669179793e+18
14089.0	1.9286575372304497e+18
14090.0	1.9393443184771044e+18
14091.0	1.942665505957478e+18
14092.0	1.9416311117381632e+18
14093.0	1.9418582383329275e+18
14094.0	1.9413594651230203e+18
14095.0	1.9409460661321725e+18
14096.0	1.9085291612537047e+18
14097.0	1.9255927710416824e+18
14098.0	1.9233587991674903e+18
14099.0	1.939169934416281e+18
14100.0	1.9329800762032161e+18
14101.0	1.9383123770867707e+18
14102.0	1.9371607285825536e+18
14103.0	1.9331598222622682e+18
14104.0	1.9361214102503427e+18
14105.0	1.9358560701906934e+18
14106.0	1.9360605139894264e+18
14107.0	1.933396335709385e+18
14108.0	1.929337059776916e+18
14109.0	1.9331403690803205e+18
14110.0	1.9280765841833917e+18
14111.0	1.9218634744266734e+18
14112.0	1.9297155168600061e+18
14113.0	1.9218196489830454e+18
14114.0	1.9269651020120061e+18
14115.0	1.9295601111859197e+18
14116.0	1.8868422305644234e+18
14117.0	1.7115797532966546e+18
14118.0	1.9294066382471163e+18
14119.0	1.9094830399356692e+18
14120.0	1.913260874714309e+18
14121.0	1.9217682368823327e+18
14122.0	1.9014785764949908e+18
14123.0	1.8993498363527168e+18
14124.0	1.8948760826544225e+18
14125.0	1.8430676386708849e+18
14126.0	1.9191458825240643e+18
14127.0	1.9260786929041405e+18
14128.0	1.9258250817961969e+18
14129.0	1.921994269602603e+18
14130.0	1.9183855458058143e+18
14131.0	1.9235752470642683e+18
14132.0	1.9222683807907837e+18
14133.0	1.8305325652245555e+18
14134.0	1.9236897834401787e+18
14135.0	1.9127629923745528e+18
14136.0	1.8695089941381458e+18
14137.0	1.9202316083134382e+18
14138.0	1.90626699359028e+18
14139.0	1.9213030701137912e+18
14140.0	1.9121030740049933e+18
14141.0	1.9168739052224346e+18
14142.0	1.8448917783904794e+18
14143.0	1.9102684921462828e+18
14144.0	1.9194779606712312e+18
14145.0	1.9186963386990587e+18
14146.0	1.9159405366870024e+18
14147.0	1.9162532136615908e+18
14148.0	1.9114559851724698e+18
14149.0	1.9098138698579924e+18
14150.0	1.9166954224877568e+18
14151.0	1.9042862586921027e+18
14152.0	1.9154715296137219e+18
14153.0	1.915673539038412e+18
14154.0	1.9072693131280294e+18
14155.0	1.8077900574032182e+18
14156.0	1.8924523202018524e+18
14157.0	1.913105172083505e+18
14158.0	1.9104997073485832e+18
14159.0	1.9127676027535355e+18
14160.0	1.9107953235722117e+18
14161.0	1.8942372264018015e+18
14162.0	1.8826540468928205e+18
14163.0	1.9107491778396155e+18
14164.0	1.8728669321101012e+18
14165.0	1.8396449372897702e+18
14166.0	1.9074541728825275e+18
14167.0	1.9049266165055524e+18
14168.0	1.9010334434000955e+18
14169.0	1.9076356604166147e+18
14170.0	1.9029629742350305e+18
14171.0	1.9045159823998953e+18
14172.0	1.9073702549258235e+18
14173.0	1.8680577800536312e+18
14174.0	1.9031372525993902e+18
14175.0	1.9055149985038333e+18
14176.0	1.9033422349467638e+18
14177.0	1.9041902712061919e+18
14178.0	1.9033697713913815e+18
14179.0	1.8952721440702497e+18
14180.0	1.904056389022515e+18
14181.0	1.9032619207360507e+18
14182.0	1.9027347587989496e+18
14183.0	1.9025752695504893e+18
14184.0	1.9002247295795192e+18
14185.0	1.9011038707974136e+18
14186.0	1.7824799074025554e+18
14187.0	1.8937073482334095e+18
14188.0	1.898835926738535e+18
14189.0	1.8967081764519905e+18
14190.0	1.8975678728765412e+18
14191.0	1.8962009072599002e+18
14192.0	1.8954426408501266e+18
14193.0	1.8653255298973816e+18
14194.0	1.89552837913477e+18
14195.0	1.8975534998355963e+18
14196.0	1.8967932654583805e+18
14197.0	1.89611238227968e+18
14198.0	1.8946791399489536e+18
14199.0	1.892819555005235e+18
14200.0	1.8131118859485752e+18
14201.0	1.8894623770410693e+18
14202.0	1.893640031331941e+18
14203.0	1.8833372621045804e+18
14204.0	1.8909672127856655e+18
14205.0	1.892144124421733e+18
14206.0	1.858805782963825e+18
14207.0	1.89225580363776e+18
14208.0	1.8917488515350515e+18
14209.0	1.8601478126042862e+18
14210.0	1.8691356809494134e+18
14211.0	1.8882249868967954e+18
14212.0	1.889717394079743e+18
14213.0	1.8853016610275354e+18
14214.0	1.8887087260434424e+18
14215.0	1.8841325340196887e+18
14216.0	1.8876664364662781e+18
14217.0	1.887984344576819e+18
14218.0	1.8838538174857247e+18
14219.0	1.8866298729529344e+18
14220.0	1.8856231191969797e+18
14221.0	1.8819027430277025e+18
14222.0	1.856902290368115e+18
14223.0	1.8839996047818706e+18
14224.0	1.885103126164275e+18
14225.0	1.73723661453242e+18
14226.0	1.8833401310085053e+18
14227.0	1.8834568333230077e+18
14228.0	1.7288107955060938e+18
14229.0	1.8260280714722555e+18
14230.0	1.8820188967272445e+18
14231.0	1.856207000594043e+18
14232.0	1.8816157066723318e+18
14233.0	1.8783758853341202e+18
14234.0	1.8808874077257718e+18
14235.0	1.8796016924884997e+18
14236.0	1.879480146591743e+18
14237.0	1.878170178211019e+18
14238.0	1.8781322013048822e+18
14239.0	1.87374395604336e+18
14240.0	1.7340660763852365e+18
14241.0	1.8745894069338092e+18
14242.0	1.8758872000888788e+18
14243.0	1.837359373798638e+18
14244.0	1.8765594480345078e+18
14245.0	1.8693216698105754e+18
14246.0	1.8662261392408522e+18
14247.0	1.873729806139393e+18
