# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0638867371655075e+18
14001.0	1.0483420652110031e+18
14002.0	1.0706567305363448e+18
14003.0	1.070918360314675e+18
14004.0	1.0705058773598208e+18
14005.0	1.0707637901459455e+18
14006.0	1.0699349268889595e+18
14007.0	1.0683649460535187e+18
14008.0	1.0406293726560448e+18
14009.0	1.0700414378835967e+18
14010.0	1.0699321980747776e+18
14011.0	1.052347061816533e+18
14012.0	1.0697651599179773e+18
14013.0	1.0698722539208701e+18
14014.0	1.069686510845952e+18
14015.0	1.0696381698146303e+18
14016.0	1.0695657283125247e+18
14017.0	1.0694182582616063e+18
14018.0	1.0432137996009681e+18
14019.0	1.0691879288963067e+18
14020.0	1.0690842515734527e+18
14021.0	1.0689973321727997e+18
14022.0	1.068191262441472e+18
14023.0	1.0685785569230843e+18
14024.0	1.0681295759736832e+18
14025.0	1.0684499478183936e+18
14026.0	1.0683545567625213e+18
14027.0	1.0682294792617981e+18
14028.0	1.0679916378980351e+18
14029.0	1.0676457797844991e+18
14030.0	1.0169944184455553e+18
14031.0	1.0641970753961926e+18
14032.0	1.0674747964653564e+18
14033.0	1.065698323333121e+18
14034.0	1.0675172847648765e+18
14035.0	1.0668838358089727e+18
14036.0	1.0576160186433562e+18
14037.0	1.0642558988320781e+18
14038.0	1.067045201589043e+18
14039.0	1.0669128671035391e+18
14040.0	1.0668318037901311e+18
14041.0	1.0667504577806333e+18
14042.0	1.066459722049126e+18
14043.0	1.0654910609621e+18
14044.0	1.0517445391417476e+18
14045.0	1.0512454798803005e+18
14046.0	1.0661689091424255e+18
14047.0	1.0657279443468289e+18
14048.0	1.0653337485574147e+18
14049.0	1.0658482873171965e+18
14050.0	1.065751036506931e+18
14051.0	1.0653054789484544e+18
14052.0	1.0654789536841727e+18
14053.0	1.0653729753661439e+18
14054.0	1.0653262986346495e+18
14055.0	1.0651960009031679e+18
14056.0	1.065094611153715e+18
14057.0	1.0649538066907136e+18
14058.0	1.064820117445017e+18
14059.0	1.0405099138449348e+18
14060.0	1.0645064841691136e+18
14061.0	1.0642134306652159e+18
14062.0	1.0642827885150208e+18
14063.0	1.0637287025016832e+18
14064.0	1.0419230964973729e+18
14065.0	1.0636088972410879e+18
14066.0	1.0639245253279741e+18
14067.0	1.0636439641391103e+18
14068.0	1.0635913918939136e+18
14069.0	1.0633982995595263e+18
14070.0	1.0631790230241281e+18
14071.0	1.063277436495462e+18
14072.0	1.0632052072251392e+18
14073.0	1.0630093315506171e+18
14074.0	1.0628951013588987e+18
14075.0	1.0625523327696895e+18
14076.0	1.0628279245471744e+18
