# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6508686591590397e+18
14001.0	1.649598991328872e+18
14002.0	1.6512179725402107e+18
14003.0	1.650966990422016e+18
14004.0	1.6506884047503357e+18
14005.0	1.650384173426278e+18
14006.0	1.6500225388576763e+18
14007.0	1.6496772922736635e+18
14008.0	1.648905112518656e+18
14009.0	1.6489272752209912e+18
14010.0	1.6483944308408315e+18
14011.0	1.6432847954903045e+18
14012.0	1.6476640397754365e+18
14013.0	1.647989029548851e+18
14014.0	1.6477170977210365e+18
14015.0	1.6475111406174203e+18
14016.0	1.6472396634521597e+18
14017.0	1.646951291630387e+18
14018.0	1.6466120831664128e+18
14019.0	1.6463926220816381e+18
14020.0	1.6460941302431741e+18
14021.0	1.6458088471068667e+18
14022.0	1.645524406186803e+18
14023.0	1.6451377584668667e+18
14024.0	1.644875772172697e+18
14025.0	1.644651949011763e+18
14026.0	1.644371046406553e+18
14027.0	1.6440715227693053e+18
14028.0	1.643721803379507e+18
14029.0	1.6433947701411835e+18
14030.0	1.6422055054409725e+18
14031.0	1.642371623367475e+18
14032.0	1.6425850614317053e+18
14033.0	1.6419873294909437e+18
14034.0	1.6420813993410557e+18
14035.0	1.6417636992679933e+18
14036.0	1.6414755187064832e+18
14037.0	1.641196209936793e+18
14038.0	1.640947192430592e+18
14039.0	1.6406150085869565e+18
14040.0	1.6403490762915837e+18
14041.0	1.640072191829606e+18
14042.0	1.6396880774692856e+18
14043.0	1.639190985336422e+18
14044.0	1.6390752460341248e+18
14045.0	1.6388470373089277e+18
14046.0	1.6386139514470397e+18
14047.0	1.6383019220729853e+18
14048.0	1.638072017171251e+18
14049.0	1.6378009225265147e+18
14050.0	1.6375069018161147e+18
14051.0	1.6371422389600253e+18
14052.0	1.6368897754136576e+18
14053.0	1.6366496414433275e+18
14054.0	1.636376791901798e+18
14055.0	1.636092018792857e+18
14056.0	1.6358059320279037e+18
14057.0	1.6355024053469181e+18
14058.0	1.6352317284548603e+18
14059.0	1.6348823764860923e+18
14060.0	1.634657774862336e+18
14061.0	1.634317786257817e+18
14062.0	1.6340591084306424e+18
14063.0	1.6336820941881341e+18
14064.0	1.633187847471104e+18
14065.0	1.6331502094647293e+18
14066.0	1.6329228865765376e+18
14067.0	1.632661262670233e+18
14068.0	1.632381683787366e+18
14069.0	1.6320925888675837e+18
14070.0	1.6318109799415805e+18
14071.0	1.631500616545075e+18
14072.0	1.6312293910380544e+18
14073.0	1.630953553474355e+18
14074.0	1.6306629989367803e+18
14075.0	1.6302153391931387e+18
14076.0	1.6300785444847616e+18
14077.0	1.629563811109273e+18
14078.0	1.6294266624016381e+18
14079.0	1.629167467836211e+18
14080.0	1.628928036831232e+18
14081.0	1.6286590494048256e+18
14082.0	1.6283744021250048e+18
14083.0	1.6280379182809088e+18
14084.0	1.627604795994931e+18
14085.0	1.6260050918047741e+18
14086.0	1.6268176408969213e+18
14087.0	1.6268601291964413e+18
14088.0	1.6265612883918843e+18
14089.0	1.6264034131116032e+18
14090.0	1.6261236580679677e+18
14091.0	1.625850887379353e+18
14092.0	1.6255521975697405e+18
14093.0	1.6252890687471608e+18
14094.0	1.6250049801486333e+18
14095.0	1.624715849996697e+18
14096.0	1.6244091943649277e+18
14097.0	1.6239691028234237e+18
14098.0	1.623860314321715e+18
14099.0	1.623571887135129e+18
14100.0	1.623207593377792e+18
14101.0	1.6230150865682424e+18
14102.0	1.6227136788496381e+18
14103.0	1.6223173137661947e+18
14104.0	1.622142755222323e+18
14105.0	1.6218971787231232e+18
14106.0	1.6216117781463037e+18
14107.0	1.6212840855633923e+18
14108.0	1.6209144751063035e+18
14109.0	1.6207424918650875e+18
14110.0	1.620460847706931e+18
14111.0	1.6201424564125693e+18
14112.0	1.6198200033542144e+18
14113.0	1.6196002067251197e+18
14114.0	1.6191767128834043e+18
14115.0	1.6189599579635707e+18
14116.0	1.6183013566054397e+18
14117.0	1.6164909121273856e+18
14118.0	1.6179535363964923e+18
14119.0	1.617795875864576e+18
14120.0	1.6175949569589243e+18
14121.0	1.6172243616792576e+18
14122.0	1.6170024158887933e+18
14123.0	1.6166476901777405e+18
14124.0	1.6158626624307195e+18
14125.0	1.6131970228551675e+18
14126.0	1.615454929105715e+18
14127.0	1.6155462642696187e+18
14128.0	1.615325756286566e+18
14129.0	1.6149564327198712e+18
14130.0	1.6145334656827384e+18
14131.0	1.6143854453391352e+18
14132.0	1.6135522720153597e+18
14133.0	1.6104428281004024e+18
14134.0	1.6129857423409147e+18
14135.0	1.613204299133747e+18
14136.0	1.613088137045606e+18
14137.0	1.6128461408043003e+18
14138.0	1.6125756165849085e+18
14139.0	1.612309647379661e+18
14140.0	1.6120291507830784e+18
14141.0	1.6117273269895165e+18
14142.0	1.6114377052651512e+18
14143.0	1.6111886307164157e+18
14144.0	1.6109249079803901e+18
14145.0	1.610632944156672e+18
14146.0	1.610366926297497e+18
14147.0	1.6100917782773757e+18
14148.0	1.609824607823462e+18
14149.0	1.6095474868027387e+18
14150.0	1.6092612138106875e+18
14151.0	1.6089644600918013e+18
14152.0	1.6086907934998525e+18
14153.0	1.6084311207837693e+18
14154.0	1.6079028247068667e+18
14155.0	1.607826520250777e+18
14156.0	1.6075800059052032e+18
14157.0	1.6072915803963387e+18
14158.0	1.606994266318438e+18
14159.0	1.6067084060459e+18
14160.0	1.6062370233188347e+18
14161.0	1.605725200790323e+18
14162.0	1.605217075960217e+18
14163.0	1.6054107689189376e+18
14164.0	1.6051757670989824e+18
14165.0	1.604991331808051e+18
14166.0	1.6047527212089344e+18
14167.0	1.6043726031814653e+18
14168.0	1.6042215277068285e+18
14169.0	1.6039677505044475e+18
14170.0	1.6036633061097467e+18
14171.0	1.603351256603033e+18
14172.0	1.603120893683302e+18
14173.0	1.602771662510489e+18
14174.0	1.6025120720027643e+18
14175.0	1.6022958287880187e+18
14176.0	1.602029678388838e+18
14177.0	1.6017474554167293e+18
14178.0	1.6014741176582141e+18
14179.0	1.6011727049064448e+18
14180.0	1.6009204812742653e+18
14181.0	1.6006314920509435e+18
14182.0	1.6003524315840512e+18
14183.0	1.6000726345973757e+18
14184.0	1.5997546694443005e+18
14185.0	1.599455843739238e+18
14186.0	1.5987552909524984e+18
14187.0	1.59863008258949e+18
14188.0	1.5986173587488763e+18
14189.0	1.5983946529505275e+18
14190.0	1.5981314167537661e+18
14191.0	1.5978421976825853e+18
14192.0	1.5975059134873597e+18
14193.0	1.5972650664853504e+18
14194.0	1.597024922448691e+18
14195.0	1.596756839314227e+18
14196.0	1.596478824067891e+18
14197.0	1.596206546629427e+18
14198.0	1.5958952856518656e+18
14199.0	1.5955809510883325e+18
14200.0	1.595178266027622e+18
14201.0	1.5950045228564475e+18
14202.0	1.594779753460531e+18
14203.0	1.5944927020056576e+18
14204.0	1.5942114219130877e+18
14205.0	1.593841536309657e+18
14206.0	1.5928860386263037e+18
14207.0	1.5932010694443003e+18
14208.0	1.5929942583803901e+18
14209.0	1.5918775484284928e+18
14210.0	1.5917312477495288e+18
14211.0	1.5921431317577725e+18
14212.0	1.5920140545687547e+18
14213.0	1.591767416071782e+18
14214.0	1.5914801230249984e+18
14215.0	1.5911270448365565e+18
14216.0	1.5909395544145915e+18
14217.0	1.5906875086209024e+18
14218.0	1.5903024799023096e+18
14219.0	1.5901358553038848e+18
14220.0	1.5898627104833533e+18
14221.0	1.5895894381559803e+18
14222.0	1.5892357090115581e+18
14223.0	1.5890235091058685e+18
14224.0	1.5887084682215421e+18
14225.0	1.5877292358107139e+18
14226.0	1.5880023370104832e+18
14227.0	1.587795396762009e+18
14228.0	1.5853457101553667e+18
14229.0	1.5863320393285622e+18
14230.0	1.5870341221974016e+18
14231.0	1.586812446520115e+18
14232.0	1.586551560811315e+18
14233.0	1.586247284188774e+18
14234.0	1.5859949347274747e+18
14235.0	1.5856942383628285e+18
14236.0	1.5854040344690685e+18
14237.0	1.5850564340416512e+18
14238.0	1.584640838913228e+18
14239.0	1.583501592127078e+18
14240.0	1.5700810574856197e+18
14241.0	1.5821396965851128e+18
14242.0	1.5831758356348923e+18
14243.0	1.58247113719808e+18
14244.0	1.583067577293209e+18
14245.0	1.5828665845678077e+18
14246.0	1.5826585705775104e+18
14247.0	1.5823684488921085e+18
14248.0	1.5820120756584448e+18
14249.0	1.5818564049043456e+18
14250.0	1.5816162491236347e+18
14251.0	1.581338859667456e+18
14252.0	1.5810656393494528e+18
14253.0	1.5807739355725821e+18
14254.0	1.580462622585651e+18
14255.0	1.579849755918336e+18
14256.0	1.5792805167235072e+18
14257.0	1.5792459170709504e+18
14258.0	1.5793358664368125e+18
14259.0	1.578914875755725e+18
14260.0	1.578754784205209e+18
14261.0	1.5783397880233984e+18
14262.0	1.5781377718878205e+18
14263.0	1.5770432347045885e+18
14264.0	1.5770333646684157e+18
14265.0	1.5773181545545725e+18
14266.0	1.5772160081526781e+18
14267.0	1.5769819173355515e+18
14268.0	1.5766862776238077e+18
14269.0	1.5763686127828992e+18
14270.0	1.5761638938378237e+18
14271.0	1.5758533609914363e+18
14272.0	1.5755276481200125e+18
14273.0	1.5749575247659005e+18
14274.0	1.573403884099993e+18
14275.0	1.5740733151510525e+18
14276.0	1.5742634848944128e+18
14277.0	1.5741680091135997e+18
14278.0	1.5739635149832192e+18
14279.0	1.5736950795272192e+18
14280.0	1.5734157623689213e+18
14281.0	1.5731868506783741e+18
14282.0	1.5729126421823488e+18
14283.0	1.5726466595553277e+18
14284.0	1.5723506205458432e+18
14285.0	1.572076529490329e+18
14286.0	1.5717511437746176e+18
14287.0	1.5713662291410941e+18
14288.0	1.5703254646128635e+18
14289.0	1.5617482857381857e+18
14290.0	1.569835038067916e+18
14291.0	1.5702583742038013e+18
14292.0	1.5700476188164093e+18
14293.0	1.569711265834598e+18
14294.0	1.5686862198800384e+18
14295.0	1.5684837490819067e+18
14296.0	1.562091634819074e+18
14297.0	1.5671450379747323e+18
14298.0	1.567096682682777e+18
14299.0	1.5678744828051453e+18
14300.0	1.5678766571323392e+18
14301.0	1.567694481732403e+18
14302.0	1.5674383859187707e+18
14303.0	1.5668380098887675e+18
14304.0	1.5668001051246587e+18
14305.0	1.5666427818147837e+18
14306.0	1.566400235280793e+18
14307.0	1.566125815391846e+18
14308.0	1.565866870806937e+18
14309.0	1.5655838760828925e+18
14310.0	1.565274718968217e+18
14311.0	1.564907651937075e+18
14312.0	1.5643805520756726e+18
14313.0	1.5630562341421059e+18
14314.0	1.5641983313772541e+18
14315.0	1.5638739036405757e+18
14316.0	1.5634089935634432e+18
14317.0	1.56337950425088e+18
14318.0	1.5631650310324221e+18
14319.0	1.5629124483678205e+18
14320.0	1.562628750678425e+18
14321.0	1.5622935385473021e+18
14322.0	1.5618569047900157e+18
14323.0	1.561648664307302e+18
14324.0	1.5615431976943613e+18
14325.0	1.561212835856384e+18
14326.0	1.5610368864813053e+18
14327.0	1.5607034376355837e+18
14328.0	1.5604485380374523e+18
14329.0	1.5602484345044992e+18
14330.0	1.5599761419665403e+18
14331.0	1.5596955480621053e+18
14332.0	1.559438266099302e+18
14333.0	1.559176049957273e+18
14334.0	1.5588956976447485e+18
14335.0	1.558531823317811e+18
14336.0	1.5582780410822653e+18
14337.0	1.558061205631795e+18
14338.0	1.5578114885156867e+18
14339.0	1.557452526557593e+18
14340.0	1.557297597356441e+18
14341.0	1.5570135221796864e+18
14342.0	1.556723496124416e+18
14343.0	1.5564803120562173e+18
14344.0	1.5561538190442493e+18
14345.0	1.5559267847241725e+18
14346.0	1.555656359490355e+18
14347.0	1.555353995470438e+18
14348.0	1.5551247750791165e+18
14349.0	1.554862473373286e+18
14350.0	1.5545385254649856e+18
14351.0	1.5542188490358781e+18
14352.0	1.553950010926694e+18
14353.0	1.5537721455935485e+18
14354.0	1.5535107733454848e+18
14355.0	1.5532573249765373e+18
14356.0	1.552974742972006e+18
14357.0	1.5527186857459707e+18
14358.0	1.5524598988668925e+18
14359.0	1.5520663456448512e+18
14360.0	1.5519376711090173e+18
14361.0	1.551675141233049e+18
14362.0	1.5513883766685693e+18
14363.0	1.551115557326028e+18
14364.0	1.5507060137394176e+18
14365.0	1.5504847172272125e+18
14366.0	1.5502650548158464e+18
14367.0	1.550049281363148e+18
14368.0	1.5497874343198715e+18
14369.0	1.5495479613718523e+18
14370.0	1.5492790779641853e+18
14371.0	1.549012177623449e+18
14372.0	1.548672298070835e+18
14373.0	1.548468161295155e+18
14374.0	1.5481903406645248e+18
14375.0	1.5478817908850685e+18
14376.0	1.5476612577361915e+18
14377.0	1.547397563521433e+18
14378.0	1.5471221856534528e+18
14379.0	1.5468705609678843e+18
14380.0	1.5465857610153981e+18
14381.0	1.546230469912166e+18
14382.0	1.5460625132027901e+18
14383.0	1.5457936818044928e+18
14384.0	1.545359292838706e+18
14385.0	1.5452847046918141e+18
14386.0	1.544831941319065e+18
14387.0	1.5447332527013888e+18
14388.0	1.5444578748334077e+18
14389.0	1.544203340978585e+18
14390.0	1.5439307061854205e+18
14391.0	1.543673499720089e+18
14392.0	1.54340975181824e+18
14393.0	1.5431400396161021e+18
14394.0	1.5424695650222075e+18
14395.0	1.5425013964341243e+18
14396.0	1.5423177479946235e+18
14397.0	1.542044893419929e+18
14398.0	1.541756828621209e+18
14399.0	1.541429582312243e+18
14400.0	1.5409910242082816e+18
14401.0	1.5406677188673528e+18
14402.0	1.540113706673766e+18
14403.0	1.5378990185316344e+18
14404.0	1.5182661207195615e+18
14405.0	1.520214785969349e+18
14406.0	1.5379499206049792e+18
14407.0	1.537790491754496e+18
14408.0	1.538624423408435e+18
14409.0	1.5385307578892285e+18
14410.0	1.5384777838297085e+18
14411.0	1.5382841797902333e+18
14412.0	1.538026491818803e+18
14413.0	1.5377952145407997e+18
14414.0	1.5375449404211195e+18
14415.0	1.5372866971238397e+18
14416.0	1.5370078010736635e+18
14417.0	1.536754300695347e+18
14418.0	1.5364993021116413e+18
14419.0	1.5362202030571515e+18
14420.0	1.535906866737971e+18
14421.0	1.5356589263290365e+18
14422.0	1.535276001473331e+18
14423.0	1.534554218797465e+18
14424.0	1.530714133836595e+18
14425.0	1.533955574176153e+18
14426.0	1.534267002925875e+18
14427.0	1.5340777609625595e+18
14428.0	1.5335862506094587e+18
14429.0	1.5335641902481403e+18
14430.0	1.5332752496787453e+18
14431.0	1.5327453798989821e+18
14432.0	1.5326431194120187e+18
14433.0	1.5315870557405181e+18
14434.0	1.5320364385042432e+18
14435.0	1.5319088410656765e+18
14436.0	1.5317416141651963e+18
14437.0	1.5314980492541947e+18
14438.0	1.5312120228872187e+18
14439.0	1.5309350897713147e+18
14440.0	1.5307014250954747e+18
14441.0	1.530297783733452e+18
14442.0	1.5299587564634112e+18
14443.0	1.5293681212850173e+18
14444.0	1.529367634745753e+18
14445.0	1.5288553709764603e+18
14446.0	1.5218206859853844e+18
14447.0	1.5273870374207478e+18
14448.0	1.5284066509127675e+18
14449.0	1.5282895610445821e+18
14450.0	1.5280081383456765e+18
14451.0	1.527776106092953e+18
14452.0	1.5275612453208064e+18
14453.0	1.5272973128695805e+18
14454.0	1.527039829580185e+18
14455.0	1.5267123131580413e+18
14456.0	1.5265116794650621e+18
14457.0	1.526243638273638e+18
14458.0	1.5259933859643392e+18
14459.0	1.5257115102806013e+18
14460.0	1.5254387043598336e+18
14461.0	1.5250942563713021e+18
14462.0	1.5248712636825597e+18
14463.0	1.5246234843348992e+18
14464.0	1.5243456368607232e+18
14465.0	1.5239279093481472e+18
14466.0	1.5238345038757885e+18
14467.0	1.5234532030545915e+18
14468.0	1.5232958193467392e+18
14469.0	1.5228518153584635e+18
14470.0	1.5225895035863037e+18
14471.0	1.5224912746643453e+18
14472.0	1.522267005229465e+18
14473.0	1.5220637626793981e+18
14474.0	1.5218363441610747e+18
14475.0	1.5215644643426304e+18
14476.0	1.521272965247795e+18
14477.0	1.521038302327603e+18
14478.0	1.5207638790832125e+18
14479.0	1.5204885599354875e+18
14480.0	1.520065856300646e+18
14481.0	1.519975041230438e+18
