# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.494694531071919e+17
14001.0	8.060565335310751e+17
14002.0	8.520034351579101e+17
14003.0	8.523926506307581e+17
14004.0	8.519449556549635e+17
14005.0	8.522745071534079e+17
14006.0	8.512513494745083e+17
14007.0	8.47572845042054e+17
14008.0	7.978322088689994e+17
14009.0	8.516411328561148e+17
14010.0	8.516954599981056e+17
14011.0	8.286223151923296e+17
14012.0	8.517198205157375e+17
14013.0	8.517453604716544e+17
14014.0	8.515915863818237e+17
14015.0	8.515806124048383e+17
14016.0	8.515455513788416e+17
14017.0	8.51476510618419e+17
14018.0	8.016227859431807e+17
14019.0	8.513119529730042e+17
14020.0	8.512971907006463e+17
14021.0	8.512503663296511e+17
14022.0	8.505955574611965e+17
14023.0	8.508836885299195e+17
14024.0	8.505981914841088e+17
14025.0	8.509440344981501e+17
14026.0	8.508662452584445e+17
14027.0	8.508187833532413e+17
14028.0	8.50685289562112e+17
14029.0	8.50638602764288e+17
14030.0	8.09429978683837e+17
14031.0	8.49375461271139e+17
14032.0	8.504635375484923e+17
14033.0	8.485637241962508e+17
14034.0	8.504321054343167e+17
14035.0	8.49727087391539e+17
14036.0	8.337596983803939e+17
14037.0	8.451659889901592e+17
14038.0	8.501471519703039e+17
14039.0	8.500475632549885e+17
14040.0	8.499684276436991e+17
14041.0	8.499665444012031e+17
14042.0	8.496799308316668e+17
14043.0	8.483630829535241e+17
14044.0	8.219815474888951e+17
14045.0	8.211364656971873e+17
14046.0	8.496446542184445e+17
14047.0	8.492779822907392e+17
14048.0	8.488050074058755e+17
14049.0	8.494288648273919e+17
14050.0	8.493952642580479e+17
14051.0	8.489584342073344e+17
14052.0	8.492464444801024e+17
14053.0	8.49172914975539e+17
14054.0	8.491847504625664e+17
14055.0	8.491157130575871e+17
14056.0	8.490499102998525e+17
14057.0	8.489552465362943e+17
14058.0	8.487807567790067e+17
14059.0	8.022668011896751e+17
14060.0	8.48632206275379e+17
14061.0	8.483132730769409e+17
14062.0	8.485308400140288e+17
14063.0	8.481353012084737e+17
14064.0	8.264161834303656e+17
14065.0	8.479416728420355e+17
14066.0	8.483764669775871e+17
14067.0	8.477827171090433e+17
14068.0	8.477824704839676e+17
14069.0	8.479162360659965e+17
14070.0	8.475674394230787e+17
14071.0	8.478225588027388e+17
14072.0	8.4773131255808e+17
14073.0	8.477403915485181e+17
14074.0	8.47528973461094e+17
14075.0	8.473828858527744e+17
14076.0	8.477425667145727e+17
14077.0	8.34573761616293e+17
14078.0	8.469654527803397e+17
14079.0	8.473721400459263e+17
14080.0	8.336930458566627e+17
14081.0	8.44700347426404e+17
14082.0	8.473936685694973e+17
14083.0	8.469421811040248e+17
14084.0	8.472821856468991e+17
14085.0	8.368013354991602e+17
14086.0	8.3028204155043e+17
14087.0	8.13714196817467e+17
14088.0	8.466249667313658e+17
14089.0	8.469410150875135e+17
14090.0	8.463800822923261e+17
14091.0	8.468529128931325e+17
14092.0	8.467606071672828e+17
14093.0	8.467347341836285e+17
14094.0	8.466694792019965e+17
14095.0	8.461949482303489e+17
14096.0	8.446822825590797e+17
14097.0	8.461639498072063e+17
14098.0	8.455924196835329e+17
14099.0	8.463673978781695e+17
14100.0	8.456709018222592e+17
14101.0	8.457151173361663e+17
14102.0	8.459074152693757e+17
14103.0	8.448212021018614e+17
14104.0	8.459536339828735e+17
14105.0	8.459885675020288e+17
14106.0	8.457609300410365e+17
14107.0	8.061162084106104e+17
14108.0	8.44376301371392e+17
14109.0	8.456202438574081e+17
14110.0	8.455010677424127e+17
14111.0	8.454807522115583e+17
14112.0	8.4467967370199e+17
14113.0	8.452053726658563e+17
14114.0	8.44762299813068e+17
14115.0	8.443966722670583e+17
14116.0	8.44735084652134e+17
14117.0	7.864120225300517e+17
14118.0	8.448809549955071e+17
14119.0	8.438565289590761e+17
14120.0	8.433565947658227e+17
14121.0	8.444551677083638e+17
14122.0	8.413494013591497e+17
14123.0	8.443849055666173e+17
14124.0	8.442545633755139e+17
14125.0	8.329936347594664e+17
14126.0	8.446412614270975e+17
14127.0	8.43872908555059e+17
14128.0	8.44052962476032e+17
14129.0	8.438495278268406e+17
14130.0	8.387558509641704e+17
14131.0	8.370747311390726e+17
14132.0	8.439060016136188e+17
14133.0	8.306466507194112e+17
14134.0	8.040525403783471e+17
14135.0	8.42762812181708e+17
14136.0	8.439165762928641e+17
14137.0	8.439921685561338e+17
14138.0	8.426026367451139e+17
14139.0	8.436989607018492e+17
14140.0	8.436861529751548e+17
14141.0	8.433658172014582e+17
14142.0	8.375057898274868e+17
14143.0	8.433042834063357e+17
14144.0	8.434742668034045e+17
14145.0	8.433331679002624e+17
14146.0	8.428566790275075e+17
