# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.360764880027373e+17
14001.0	8.667080920400621e+17
14002.0	9.79277045773089e+17
14003.0	9.987014287949814e+17
14004.0	9.943759739420724e+17
14005.0	1.0012135509721093e+18
14006.0	9.927479321952225e+17
14007.0	9.812375272160541e+17
14008.0	8.0457156704348e+17
14009.0	9.926460072525804e+17
14010.0	9.905580994986007e+17
14011.0	8.869780341653603e+17
14012.0	9.87530358108973e+17
14013.0	9.989438679547912e+17
14014.0	9.988419774054409e+17
14015.0	1.0004470687596552e+18
14016.0	1.0007187631898602e+18
14017.0	9.994703621586954e+17
14018.0	8.138729814230478e+17
14019.0	1.0004806626181101e+18
14020.0	1.0001373101817861e+18
14021.0	9.985997269893119e+17
14022.0	9.810728219312122e+17
14023.0	9.918231946985417e+17
14024.0	9.850537356820471e+17
14025.0	9.910472392310824e+17
14026.0	9.972534720069637e+17
14027.0	9.98264079489432e+17
14028.0	9.953734347980813e+17
14029.0	9.90941919418777e+17
14030.0	9.044086682026232e+17
14031.0	9.596709906677714e+17
14032.0	9.945175870668782e+17
14033.0	9.807118987165825e+17
14034.0	9.989954100789243e+17
14035.0	9.940814901805055e+17
14036.0	9.134599787512009e+17
14037.0	9.694016618627223e+17
14038.0	9.974447775678472e+17
14039.0	9.97971221440103e+17
14040.0	9.977638030409728e+17
14041.0	9.986691838246917e+17
14042.0	9.947673352208376e+17
14043.0	9.861257091874876e+17
14044.0	8.928161689502628e+17
14045.0	8.811102011916731e+17
14046.0	9.976191834390523e+17
14047.0	9.958184756183068e+17
14048.0	9.93208940730781e+17
14049.0	9.970836437991436e+17
14050.0	9.967691590795249e+17
14051.0	9.896476821946358e+17
14052.0	9.961129719627784e+17
14053.0	9.961156387012628e+17
14054.0	9.978361715621878e+17
14055.0	9.97331616084788e+17
14056.0	9.981678806106108e+17
14057.0	9.964185672744965e+17
14058.0	9.96998258674891e+17
14059.0	8.15011563831277e+17
14060.0	9.96213445676237e+17
14061.0	9.934799112241181e+17
14062.0	9.958089369321478e+17
14063.0	9.862277138219057e+17
14064.0	9.456850353258683e+17
14065.0	9.900642806005807e+17
14066.0	9.95791850176512e+17
14067.0	9.944404521386004e+17
14068.0	9.934042862452758e+17
14069.0	9.91441670740376e+17
14070.0	9.930262519480337e+17
14071.0	9.930506837688282e+17
14072.0	9.949148329541631e+17
14073.0	9.925313198817261e+17
14074.0	9.93896076777879e+17
14075.0	9.863869908385833e+17
14076.0	9.937592275435503e+17
14077.0	9.523513882837135e+17
14078.0	9.835741655859204e+17
14079.0	9.913777839407123e+17
14080.0	9.207343497608978e+17
14081.0	9.793492976926552e+17
14082.0	9.928889899941864e+17
14083.0	9.804882642992978e+17
14084.0	9.886519602970619e+17
14085.0	9.315182887043158e+17
14086.0	9.215313291771571e+17
14087.0	8.665237486041567e+17
14088.0	9.872605368549231e+17
14089.0	9.92638708324762e+17
14090.0	9.914724149886954e+17
14091.0	9.936152362483718e+17
14092.0	9.93922863280945e+17
14093.0	9.929734943145983e+17
14094.0	9.931511969087464e+17
14095.0	9.9093051426734e+17
14096.0	9.872623320170469e+17
14097.0	9.858220910706726e+17
14098.0	9.878774266986533e+17
14099.0	9.934749510402047e+17
14100.0	9.88032393648541e+17
14101.0	9.912383971524591e+17
14102.0	9.908787028688899e+17
14103.0	9.825335059152872e+17
14104.0	9.905013388214272e+17
14105.0	9.918128842604545e+17
14106.0	9.912084003291132e+17
14107.0	8.439594202693307e+17
14108.0	9.736967776370671e+17
14109.0	9.896575379701777e+17
14110.0	9.899866239008781e+17
14111.0	9.892310175186952e+17
14112.0	9.784308902395936e+17
14113.0	9.879615292047373e+17
14114.0	9.809057124712424e+17
14115.0	9.77833568501756e+17
14116.0	9.562536017919951e+17
14117.0	8.473360992305203e+17
14118.0	9.63119612008856e+17
14119.0	9.697195775229919e+17
14120.0	9.569503344066555e+17
14121.0	9.34447880024876e+17
14122.0	8.818409286402047e+17
14123.0	9.388458241949669e+17
14124.0	9.575591678312462e+17
14125.0	8.983223027629985e+17
14126.0	9.757659351744524e+17
14127.0	9.801702655918094e+17
14128.0	9.826612249886609e+17
