# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0070510641610748e+18
14001.0	1.0048684901269521e+18
14002.0	1.0068785348214781e+18
14003.0	1.0067658481336319e+18
14004.0	1.0066296104288255e+18
14005.0	1.0065250179088381e+18
14006.0	1.0063533240745984e+18
14007.0	1.0061258552246264e+18
14008.0	1.004060540508571e+18
14009.0	1.0060257220886528e+18
14010.0	1.005904601494323e+18
14011.0	1.0039280969711625e+18
14012.0	1.0056828645801984e+18
14013.0	1.0055626784767999e+18
14014.0	1.0054338655289341e+18
14015.0	1.005317239550771e+18
14016.0	1.005201027130982e+18
14017.0	1.0050795584094208e+18
14018.0	1.0031866606256141e+18
14019.0	1.0048391383875583e+18
14020.0	1.0047221911257085e+18
14021.0	1.0046000311828477e+18
14022.0	1.0044620746522623e+18
14023.0	1.0043469695287293e+18
14024.0	1.0042182832488447e+18
14025.0	1.0041227428757503e+18
14026.0	1.0039982097956864e+18
14027.0	1.0038792526233599e+18
14028.0	1.0037551096135677e+18
14029.0	1.0036396857229311e+18
14030.0	1.0019850621550605e+18
14031.0	1.0033690289635327e+18
14032.0	1.0032834827780093e+18
14033.0	1.0030625176158205e+18
14034.0	1.0030451129319423e+18
14035.0	1.0028973056589823e+18
14036.0	1.0021931851972609e+18
14037.0	1.0025024379420673e+18
14038.0	1.0025662316281855e+18
14039.0	1.0024422832340991e+18
14040.0	1.0023246657224703e+18
14041.0	1.0022083467673599e+18
14042.0	1.002071178765926e+18
14043.0	1.0018653726572541e+18
14044.0	1.0008358866124806e+18
14045.0	1.0007011127197699e+18
14046.0	1.0016093078814719e+18
14047.0	1.0014773550776319e+18
14048.0	1.0013437052583936e+18
14049.0	1.0012534404808704e+18
14050.0	1.0011363556458495e+18
14051.0	1.0009953364344832e+18
14052.0	1.0008945422761981e+18
14053.0	1.0007768501059583e+18
14054.0	1.0006605110181887e+18
14055.0	1.0005415655899136e+18
14056.0	1.000422651199488e+18
14057.0	1.0003037678469119e+18
14058.0	1.0001809351376895e+18
14059.0	9.984330361208827e+17
14060.0	9.999399329464317e+17
14061.0	9.998031852142592e+17
14062.0	9.997022643879935e+17
14063.0	9.9955899367424e+17
14064.0	9.9891438115881e+17
14065.0	9.993185853964287e+17
14066.0	9.992318295736317e+17
14067.0	9.991029721661439e+17
14068.0	9.989847154425855e+17
14069.0	9.988717166985213e+17
14070.0	9.987378856853503e+17
14071.0	9.986294939648e+17
14072.0	9.985134191181821e+17
14073.0	9.983998835032064e+17
14074.0	9.982769392254975e+17
14075.0	9.98141591552e+17
14076.0	9.980488278081536e+17
14077.0	9.975832776802304e+17
14078.0	9.977971460800512e+17
14079.0	9.976786486034431e+17
14080.0	9.97066451347046e+17
14081.0	9.973614308753404e+17
14082.0	9.97341170709299e+17
14083.0	9.972154489634812e+17
14084.0	9.971038251122685e+17
14085.0	9.964109403521025e+17
14086.0	9.962792173961212e+17
14087.0	9.955942296715245e+17
14088.0	9.966103107207164e+17
14089.0	9.965149045653503e+17
14090.0	9.963824425730047e+17
14091.0	9.962782711611391e+17
14092.0	9.96159522026291e+17
14093.0	9.960433918148608e+17
14094.0	9.959255830429693e+17
14095.0	9.957960620965887e+17
14096.0	9.95640523043635e+17
14097.0	9.955484454879231e+17
14098.0	9.954336473874431e+17
14099.0	9.953369921683455e+17
14100.0	9.951788979453951e+17
14101.0	9.950857911074813e+17
14102.0	9.949701340135421e+17
14103.0	9.94792434774835e+17
14104.0	9.947415939383293e+17
14105.0	9.946316301926399e+17
14106.0	9.945088973078524e+17
14107.0	9.929915348549627e+17
14108.0	9.942205984669693e+17
14109.0	9.941525844721663e+17
14110.0	9.940379742765055e+17
14111.0	9.939165223321599e+17
14112.0	9.93765354582835e+17
14113.0	9.93683762787123e+17
14114.0	9.935381206138877e+17
14115.0	9.934227948699643e+17
14116.0	9.933338873692157e+17
14117.0	9.905555367788553e+17
14118.0	9.931056568336381e+17
14119.0	9.929535646597119e+17
14120.0	9.928242542673919e+17
14121.0	9.927282818809853e+17
14122.0	9.92565459838566e+17
14123.0	9.925074777800704e+17
14124.0	9.923911344979967e+17
14125.0	9.913342764253178e+17
14126.0	9.921688942673919e+17
14127.0	9.920335340109821e+17
14128.0	9.919215813263359e+17
14129.0	9.917907635011583e+17
14130.0	9.914785495777277e+17
14131.0	9.913233578131455e+17
14132.0	9.914530943467519e+17
14133.0	9.902396436119523e+17
14134.0	9.898859346001928e+17
14135.0	9.910697198616573e+17
14136.0	9.910004098269181e+17
14137.0	9.908859556593663e+17
14138.0	9.907333291311103e+17
14139.0	9.906423253172221e+17
14140.0	9.905296570843135e+17
14141.0	9.904090330955773e+17
14142.0	9.901364595392511e+17
14143.0	9.901790082367485e+17
14144.0	9.900663081271293e+17
14145.0	9.899446330458111e+17
14146.0	9.898281706455037e+17
14147.0	9.897158471843839e+17
14148.0	9.896002194505727e+17
14149.0	9.894882374057983e+17
14150.0	9.893656924258301e+17
14151.0	9.892473459441664e+17
14152.0	9.891288325292031e+17
14153.0	9.890175165399039e+17
14154.0	9.888723911049213e+17
14155.0	9.885773100744703e+17
14156.0	9.886555967586301e+17
14157.0	9.88556791539302e+17
14158.0	9.884369929895935e+17
14159.0	9.883240479326204e+17
14160.0	9.882000013918208e+17
14161.0	9.87949843873792e+17
14162.0	9.877681810178043e+17
14163.0	9.867595767349235e+17
14164.0	9.87680681964339e+17
14165.0	9.876116370096127e+17
14166.0	9.875179211587583e+17
14167.0	9.8737175134208e+17
14168.0	9.872821240987647e+17
14169.0	9.871719405715455e+17
14170.0	9.870485550530559e+17
14171.0	9.86918014051942e+17
14172.0	9.868133351292927e+17
14173.0	9.866736329293821e+17
14174.0	9.865834704928765e+17
14175.0	9.864673058881535e+17
14176.0	9.863625405628413e+17
14177.0	9.862458055327744e+17
14178.0	9.86132186870579e+17
14179.0	9.860061295804413e+17
14180.0	9.859012803690493e+17
14181.0	9.857841821122557e+17
14182.0	9.856556317278205e+17
14183.0	9.855530608623616e+17
14184.0	9.854123184750592e+17
14185.0	9.853251096674303e+17
14186.0	9.839846998671361e+17
14187.0	9.8503941465047e+17
14188.0	9.847344585506813e+17
14189.0	9.847476169211904e+17
14190.0	9.847441524260863e+17
14191.0	9.846258067832831e+17
14192.0	9.844352603914237e+17
14193.0	9.843070463901695e+17
14194.0	9.842814410031101e+17
14195.0	9.841649123327999e+17
14196.0	9.840495454846975e+17
14197.0	9.839445603778557e+17
14198.0	9.838124909723645e+17
14199.0	9.836999594737663e+17
14200.0	9.832795970994176e+17
14201.0	9.83449031881523e+17
14202.0	9.833609942794239e+17
14203.0	9.832419414769663e+17
14204.0	9.831101824499711e+17
14205.0	9.829822956044285e+17
14206.0	9.82656758054912e+17
14207.0	9.827940132978685e+17
14208.0	9.826809172459519e+17
14209.0	9.822666173186042e+17
14210.0	9.822671265071094e+17
14211.0	9.823261395255295e+17
14212.0	9.822220285116416e+17
14213.0	9.821090574499839e+17
14214.0	9.819854496333821e+17
14215.0	9.81836162609971e+17
14216.0	9.817611290279936e+17
14217.0	9.816252813934592e+17
14218.0	9.815178812063744e+17
14219.0	9.81404069606195e+17
14220.0	9.813028929273853e+17
14221.0	9.811946144530431e+17
14222.0	9.810714864648191e+17
14223.0	9.80933527417651e+17
14224.0	9.808473369870335e+17
14225.0	9.795409916461064e+17
14226.0	9.806116003250175e+17
14227.0	9.798603828625409e+17
14228.0	9.754961676075031e+17
14229.0	9.796711199277012e+17
14230.0	9.80151370252288e+17
14231.0	9.800353264435199e+17
14232.0	9.79930556085043e+17
14233.0	9.798102508634112e+17
14234.0	9.797123751018495e+17
14235.0	9.795928667979775e+17
14236.0	9.794854817103871e+17
14237.0	9.793594428751872e+17
14238.0	9.792469734522877e+17
14239.0	9.791243907235837e+17
14240.0	9.738258346934295e+17
14241.0	9.789044414218237e+17
