# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8043533973782497e+18
14001.0	1.8031935699812362e+18
14002.0	1.8043936073318392e+18
14003.0	1.8041002593878013e+18
14004.0	1.8037537377353725e+18
14005.0	1.8034388092583933e+18
14006.0	1.803011968362086e+18
14007.0	1.802674956035686e+18
14008.0	1.801250150966887e+18
14009.0	1.8021009420451837e+18
14010.0	1.8016292254515197e+18
14011.0	1.7939971792961554e+18
14012.0	1.8010859288657915e+18
14013.0	1.8007920994156541e+18
14014.0	1.8003867014791163e+18
14015.0	1.800106164617216e+18
14016.0	1.7997996968902656e+18
14017.0	1.7994565860458496e+18
14018.0	1.7990955353243643e+18
14019.0	1.7988083026755584e+18
14020.0	1.798460338182553e+18
14021.0	1.7981315919904763e+18
14022.0	1.7977164884344832e+18
14023.0	1.797226348779929e+18
14024.0	1.7968937840934907e+18
14025.0	1.796788772143104e+18
14026.0	1.7964692718747643e+18
14027.0	1.7961477231083517e+18
14028.0	1.7957514788208637e+18
14029.0	1.795438618974617e+18
14030.0	1.7723513662079165e+18
14031.0	1.7941529020596196e+18
14032.0	1.7944348163309565e+18
14033.0	1.7934953979314179e+18
14034.0	1.7937945726025723e+18
14035.0	1.7934739549716477e+18
14036.0	1.793089281930035e+18
14037.0	1.79282160648192e+18
14038.0	1.7925271562747904e+18
14039.0	1.7921579769921533e+18
14040.0	1.791796585693184e+18
14041.0	1.791519429440307e+18
14042.0	1.7910876560424952e+18
14043.0	1.7904029124263939e+18
14044.0	1.7903890309578752e+18
14045.0	1.790149729137459e+18
14046.0	1.7898554483802107e+18
14047.0	1.7893980880502781e+18
14048.0	1.7891858277466107e+18
14049.0	1.788918658970419e+18
14050.0	1.7885839702884347e+18
14051.0	1.7881061249777667e+18
14052.0	1.7878812985393147e+18
14053.0	1.787592470377267e+18
14054.0	1.787278013340057e+18
14055.0	1.7869420110020605e+18
14056.0	1.7866226986385405e+18
14057.0	1.786276455487897e+18
14058.0	1.7859622551420923e+18
14059.0	1.7855644673507325e+18
14060.0	1.785309836188057e+18
14061.0	1.7848987792965635e+18
14062.0	1.7846487836786685e+18
14063.0	1.7841362900615165e+18
14064.0	1.779274888721206e+18
14065.0	1.783564604748595e+18
14066.0	1.7833169394860027e+18
14067.0	1.782821556951449e+18
14068.0	1.7826796468699133e+18
14069.0	1.7822856188526587e+18
14070.0	1.782019070833459e+18
14071.0	1.781667057998233e+18
14072.0	1.7813648953049088e+18
14073.0	1.7810495574638584e+18
14074.0	1.7807121055743997e+18
14075.0	1.7801741760200704e+18
14076.0	1.7798617758695424e+18
14077.0	1.7742508255608865e+18
14078.0	1.7789727948144637e+18
14079.0	1.7789618258706432e+18
14080.0	1.7787475942440955e+18
14081.0	1.7784289932345336e+18
14082.0	1.7780845385351168e+18
14083.0	1.777748839864729e+18
14084.0	1.7774450833358848e+18
14085.0	1.771876084455833e+18
14086.0	1.7763043920314363e+18
14087.0	1.7764523704319995e+18
14088.0	1.7759561976905725e+18
14089.0	1.7756716342968317e+18
14090.0	1.775401804654182e+18
14091.0	1.7751800383799293e+18
14092.0	1.774834538459955e+18
14093.0	1.774530904404787e+18
14094.0	1.774203748692787e+18
14095.0	1.7738688351961085e+18
14096.0	1.7724575391416323e+18
14097.0	1.7728578485485565e+18
14098.0	1.7723984967630848e+18
14099.0	1.7725707736055805e+18
14100.0	1.772086027825971e+18
14101.0	1.7719286172745723e+18
14102.0	1.7715823187591165e+18
14103.0	1.7710917999394813e+18
14104.0	1.7709241267650555e+18
14105.0	1.7706302704713728e+18
14106.0	1.7703032959533053e+18
14107.0	1.7699421898670077e+18
14108.0	1.7694704816619515e+18
14109.0	1.7692693446524928e+18
14110.0	1.7689494517972987e+18
14111.0	1.768539490458009e+18
14112.0	1.7682437903482877e+18
14113.0	1.767891722148249e+18
14114.0	1.767517221132697e+18
14115.0	1.7672320923467768e+18
14116.0	1.7663478256893944e+18
14117.0	1.7293828071358528e+18
14118.0	1.7662101820538875e+18
14119.0	1.765280816562175e+18
14120.0	1.765100387670425e+18
14121.0	1.7651060332036093e+18
14122.0	1.7642102187884536e+18
14123.0	1.7642424008441853e+18
14124.0	1.763803200172851e+18
14125.0	1.7586150726172628e+18
14126.0	1.763645667147776e+18
14127.0	1.7633976764071939e+18
14128.0	1.7630796525338621e+18
14129.0	1.762634552993382e+18
14130.0	1.7621940269219835e+18
14131.0	1.762113633858355e+18
14132.0	1.761723100535193e+18
14133.0	1.7551687203946388e+18
14134.0	1.761119155991347e+18
14135.0	1.7605798154731512e+18
14136.0	1.7598401147305984e+18
14137.0	1.7600944875241464e+18
14138.0	1.7593710942355456e+18
14139.0	1.7595425322172413e+18
14140.0	1.7591657964765184e+18
14141.0	1.7586005888466936e+18
14142.0	1.7554345990029327e+18
14143.0	1.7581966220066813e+18
14144.0	1.7579441265836024e+18
14145.0	1.7576091963097085e+18
14146.0	1.7572029024698368e+18
14147.0	1.7569236742307835e+18
14148.0	1.7565569293221888e+18
14149.0	1.7562672237117435e+18
14150.0	1.7560181189640187e+18
14151.0	1.7555453688938496e+18
14152.0	1.7553630726979581e+18
14153.0	1.7550626766454781e+18
14154.0	1.7544474880114685e+18
14155.0	1.75244138428498e+18
14156.0	1.7538275984015345e+18
14157.0	1.7537655747117053e+18
14158.0	1.753398989186662e+18
14159.0	1.7531355566964728e+18
14160.0	1.752739476825702e+18
14161.0	1.7517550048903168e+18
14162.0	1.7509081396805617e+18
14163.0	1.751781665564262e+18
14164.0	1.750155080918629e+18
14165.0	1.750567159542579e+18
14166.0	1.7508387877027837e+18
14167.0	1.7504024324472832e+18
14168.0	1.7501503648432128e+18
14169.0	1.7498957169033208e+18
14170.0	1.7495327955222525e+18
14171.0	1.7492123003650043e+18
14172.0	1.7489739833671675e+18
14173.0	1.748215706891059e+18
14174.0	1.7482601916792827e+18
14175.0	1.7479906757705725e+18
14176.0	1.747687180966297e+18
14177.0	1.7473664626720765e+18
14178.0	1.747046259438387e+18
14179.0	1.7466492031336448e+18
14180.0	1.7464196488757243e+18
14181.0	1.746090906039091e+18
14182.0	1.745767657740697e+18
14183.0	1.7454538248159227e+18
14184.0	1.745067638469427e+18
14185.0	1.7447733057028093e+18
14186.0	1.736926744385948e+18
14187.0	1.7438245759483896e+18
