# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2302473486138627e+18
14001.0	1.0542047047976035e+18
14002.0	1.2340844270976033e+18
14003.0	1.2549613923860475e+18
14004.0	1.2548425476210693e+18
14005.0	1.2549062741983237e+18
14006.0	1.2348449626259615e+18
14007.0	1.2384114581700585e+18
14008.0	1.1497170607801083e+18
14009.0	1.25080596706753e+18
14010.0	1.2353510767067136e+18
14011.0	1.0360360871657087e+18
14012.0	1.2514070469017585e+18
14013.0	1.2529668204789742e+18
14014.0	1.242873906541369e+18
14015.0	1.2478463311085594e+18
14016.0	1.251982373709414e+18
14017.0	1.2516124839116815e+18
14018.0	1.2451643278753846e+18
14019.0	1.2532816289988605e+18
14020.0	1.2503127672487951e+18
14021.0	1.2501162758504453e+18
14022.0	1.2441215962185792e+18
14023.0	1.2332597413674865e+18
14024.0	1.226684882118248e+18
14025.0	1.2495902514085898e+18
14026.0	1.2476117554298908e+18
14027.0	1.2502770368118781e+18
14028.0	1.2417019114684454e+18
14029.0	1.2467251475120161e+18
14030.0	1.046742494399809e+18
14031.0	1.208922042426916e+18
14032.0	1.2447525394972457e+18
14033.0	1.1877885593780744e+18
14034.0	1.2496538555121636e+18
14035.0	1.2454014578851807e+18
14036.0	1.2435019666554913e+18
14037.0	1.2444406409854945e+18
14038.0	1.2497438854086653e+18
14039.0	1.2425205464956982e+18
14040.0	1.240591468645582e+18
14041.0	1.2462885867356106e+18
14042.0	1.2286336178323292e+18
14043.0	1.1807205489639744e+18
14044.0	1.2095605916565814e+18
14045.0	1.2259249379868736e+18
14046.0	1.2442213535449052e+18
14047.0	1.2321223635632161e+18
14048.0	1.2421596601909176e+18
14049.0	1.2468006600835082e+18
14050.0	1.2467209523691533e+18
14051.0	1.223920975033152e+18
14052.0	1.2413357252411405e+18
14053.0	1.2444502702686193e+18
14054.0	1.2470433349631992e+18
14055.0	1.2471310076608507e+18
14056.0	1.2470170987528187e+18
14057.0	1.244815354232833e+18
14058.0	1.2449690477920246e+18
14059.0	1.236938187079681e+18
14060.0	1.2455927743512566e+18
14061.0	1.2281171580813458e+18
14062.0	1.2436768632602634e+18
14063.0	1.220289549146536e+18
14064.0	1.0882043403567544e+18
14065.0	1.224924138464878e+18
14066.0	1.241855719951567e+18
14067.0	1.2144908005539914e+18
14068.0	1.2178159088697265e+18
14069.0	1.230979199297125e+18
14070.0	1.2302236851896402e+18
14071.0	1.227645272037774e+18
14072.0	1.2284785485414492e+18
14073.0	1.23770498470379e+18
14074.0	1.2267044309303306e+18
14075.0	1.215605261520096e+18
14076.0	1.2364170926227448e+18
14077.0	1.0966320258483034e+18
14078.0	1.2200618034724943e+18
14079.0	1.2231516063006774e+18
14080.0	1.239248681513778e+18
14081.0	1.2235336830681152e+18
14082.0	1.2405924643733494e+18
14083.0	1.235392936699496e+18
14084.0	1.2415769925124078e+18
14085.0	1.0421839662678117e+18
14086.0	1.212645914968059e+18
14087.0	1.2353518182596557e+18
14088.0	1.2201182286053148e+18
14089.0	1.2359265637367836e+18
14090.0	1.2136358009110572e+18
14091.0	1.239908995825662e+18
14092.0	1.2369772008177656e+18
14093.0	1.2411463868088317e+18
14094.0	1.2395893730836477e+18
14095.0	1.2173828595646595e+18
14096.0	1.1909877370716303e+18
14097.0	1.2132583991148518e+18
14098.0	1.2152567618338854e+18
14099.0	1.2395225569820664e+18
14100.0	1.208340278201566e+18
14101.0	1.2142371735076977e+18
14102.0	1.2340282913718264e+18
14103.0	1.1972209945870036e+18
14104.0	1.2332989212000297e+18
14105.0	1.2383853008125947e+18
14106.0	1.228877529192862e+18
14107.0	1.2300820007616428e+18
14108.0	1.198398826453391e+18
14109.0	1.2286679968645194e+18
14110.0	1.2337047293394924e+18
14111.0	1.22199645135831e+18
14112.0	1.2211912045494277e+18
14113.0	1.219131007723122e+18
14114.0	1.2147440777953306e+18
14115.0	1.2101665444331356e+18
14116.0	1.215180842414897e+18
14117.0	9.814674992267104e+17
14118.0	1.2320630468771835e+18
14119.0	1.1924446545706737e+18
14120.0	1.2076406355787625e+18
14121.0	1.2194071908974692e+18
14122.0	1.1774541315440346e+18
14123.0	1.2042945423212529e+18
14124.0	1.214088466137098e+18
14125.0	1.0492981316418895e+18
14126.0	1.2316965192335368e+18
14127.0	1.1946852517674895e+18
14128.0	1.2079623177240694e+18
14129.0	1.1944057332825874e+18
14130.0	1.2017707356520108e+18
14131.0	1.2043390145265848e+18
14132.0	1.2083395165159506e+18
14133.0	1.0299693804289353e+18
14134.0	1.2071029350334518e+18
14135.0	1.1889843168607877e+18
14136.0	1.21678274274264e+18
14137.0	1.229407837696807e+18
14138.0	1.1875634787647524e+18
14139.0	1.2233866836180938e+18
14140.0	1.2219860687781783e+18
14141.0	1.2096416465813225e+18
14142.0	1.1258092444451575e+18
14143.0	1.2100078630076362e+18
14144.0	1.2236779453153288e+18
14145.0	1.2244838061703183e+18
14146.0	1.2199952440623155e+18
14147.0	1.2164020140244913e+18
14148.0	1.2195606235709297e+18
14149.0	1.224072762700596e+18
14150.0	1.2115472296181868e+18
14151.0	1.2136902664650836e+18
14152.0	1.2069486534328458e+18
14153.0	1.2136844816810115e+18
14154.0	1.194117093025346e+18
14155.0	1.1554673408344276e+18
14156.0	1.204337820827599e+18
14157.0	1.227311528751921e+18
14158.0	1.219762916530591e+18
14159.0	1.22804854933422e+18
14160.0	1.1988649931439575e+18
14161.0	1.1232800732611058e+18
14162.0	1.1240622228765979e+18
14163.0	1.2153773816283133e+18
14164.0	1.1634736598351575e+18
14165.0	1.1876893263396808e+18
14166.0	1.2241934588313597e+18
14167.0	1.1910408705147156e+18
14168.0	1.2194328440995889e+18
14169.0	1.2243453991714819e+18
14170.0	1.2183280736534408e+18
14171.0	1.190136106293659e+18
14172.0	1.2043444620886103e+18
14173.0	1.188590261161181e+18
14174.0	1.2159102813732685e+18
14175.0	1.205722532544524e+18
14176.0	1.224905268291175e+18
14177.0	1.2250444243927045e+18
14178.0	1.2255471754805228e+18
14179.0	1.209587981300535e+18
14180.0	1.2251857875369953e+18
14181.0	1.2222391849582582e+18
14182.0	1.1988947282428012e+18
14183.0	1.2196885246771085e+18
14184.0	1.1799806603165507e+18
14185.0	1.2219474241388541e+18
14186.0	1.0383464465432292e+18
14187.0	1.1773542651657782e+18
14188.0	1.2094384644292657e+18
14189.0	1.20479908857119e+18
14190.0	1.2175114284040148e+18
14191.0	1.2098112491356012e+18
14192.0	1.194289714639675e+18
14193.0	1.1343497592307707e+18
14194.0	1.209679954837495e+18
14195.0	1.205247556137765e+18
14196.0	1.2016934707003208e+18
14197.0	1.2209584475209713e+18
14198.0	1.2094285574832138e+18
14199.0	1.1963438884454461e+18
14200.0	1.0996414020584038e+18
14201.0	1.2081406326865354e+18
14202.0	1.2146384065003466e+18
14203.0	1.2030014056824758e+18
14204.0	1.18784639547474e+18
14205.0	1.1818074625802286e+18
14206.0	1.1007602351669234e+18
14207.0	1.2184891810643963e+18
14208.0	1.219765850026799e+18
14209.0	1.1117543414562437e+18
14210.0	1.1321456004693623e+18
14211.0	1.2044378625277937e+18
14212.0	1.2161659787280348e+18
14213.0	1.2176022359244787e+18
14214.0	1.2023101541842918e+18
14215.0	1.1787897623543788e+18
14216.0	1.2108440067375063e+18
14217.0	1.1713824042254436e+18
14218.0	1.2011036299231368e+18
14219.0	1.2154526047928325e+18
14220.0	1.2142403116859428e+18
14221.0	1.2157327088025587e+18
14222.0	1.2000274956681295e+18
14223.0	1.1975876010836042e+18
14224.0	1.2057937442766776e+18
14225.0	9.975764174767401e+17
14226.0	1.1884018152767186e+18
14227.0	1.2132291312615434e+18
14228.0	1.018460504273755e+18
14229.0	1.1258339493150153e+18
14230.0	1.1851822180335793e+18
14231.0	1.2088773814779927e+18
14232.0	1.208264945146269e+18
14233.0	1.1840332060688515e+18
14234.0	1.2153288409481203e+18
14235.0	1.2108128724189235e+18
14236.0	1.2148950760947686e+18
14237.0	1.1928424264237176e+18
14238.0	1.194104666141498e+18
14239.0	1.1965646623473395e+18
14240.0	9.413239985143469e+17
14241.0	1.2063470124007363e+18
14242.0	1.1670517828288627e+18
14243.0	1.0870817969668957e+18
14244.0	1.1842038773317745e+18
14245.0	1.1986206967463867e+18
14246.0	1.2016465414717373e+18
