# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8385503648743255e+18
14001.0	1.8400451862986765e+18
14002.0	1.841805075991756e+18
14003.0	1.841652094625382e+18
14004.0	1.8412529797562368e+18
14005.0	1.8409054212718587e+18
14006.0	1.8403532495388672e+18
14007.0	1.8399672158650363e+18
14008.0	1.837476176776398e+18
14009.0	1.839290557189324e+18
14010.0	1.8387125686763515e+18
14011.0	1.824148232234597e+18
14012.0	1.8382181340545021e+18
14013.0	1.8378324829011965e+18
14014.0	1.8372716071485437e+18
14015.0	1.8370002239356928e+18
14016.0	1.8366621110239235e+18
14017.0	1.8362702355234813e+18
14018.0	1.835903081250816e+18
14019.0	1.835550518122905e+18
14020.0	1.8351418301743104e+18
14021.0	1.8347582073864187e+18
14022.0	1.8342104262508541e+18
14023.0	1.833221501642342e+18
14024.0	1.8329564384067581e+18
14025.0	1.833200266720051e+18
14026.0	1.8328398183006205e+18
14027.0	1.83248498018222e+18
14028.0	1.831983480674713e+18
14029.0	1.8316781420543997e+18
14030.0	1.7876043822006554e+18
14031.0	1.8274678208462735e+18
14032.0	1.830425805088358e+18
14033.0	1.828792514589492e+18
14034.0	1.8297829105598461e+18
14035.0	1.8294344544944125e+18
14036.0	1.828974312502067e+18
14037.0	1.828675703223091e+18
14038.0	1.8283843115024381e+18
14039.0	1.8279136166412285e+18
14040.0	1.827420166841958e+18
14041.0	1.8271544090296312e+18
14042.0	1.8265465201623035e+18
14043.0	1.825580576984269e+18
14044.0	1.8258627462692861e+18
14045.0	1.8256523918573565e+18
14046.0	1.8253074355191803e+18
14047.0	1.824678160734617e+18
14048.0	1.8244986411679741e+18
14049.0	1.8242946318991355e+18
14050.0	1.8239087492202493e+18
14051.0	1.8232194136801277e+18
14052.0	1.8230655968083963e+18
14053.0	1.822766247654195e+18
14054.0	1.8224344547196925e+18
14055.0	1.8220433660706813e+18
14056.0	1.8216923565129725e+18
14057.0	1.8212806016892928e+18
14058.0	1.8209356252184576e+18
14059.0	1.8204931630563328e+18
14060.0	1.8201999442968568e+18
14061.0	1.8196674908258304e+18
14062.0	1.8194563260743677e+18
14063.0	1.818685265359667e+18
14064.0	1.809549467267894e+18
14065.0	1.8181445524652027e+18
14066.0	1.817922791224115e+18
14067.0	1.81682263031808e+18
14068.0	1.817221124430233e+18
14069.0	1.8167068809494523e+18
14070.0	1.8164604152578043e+18
14071.0	1.8160409211043835e+18
14072.0	1.8157272140087296e+18
14073.0	1.8153753488130043e+18
14074.0	1.8149888285999096e+18
14075.0	1.8141889446281213e+18
14076.0	1.8133780380254208e+18
14077.0	1.8019302405832753e+18
14078.0	1.8124730548617208e+18
14079.0	1.8128828702392317e+18
14080.0	1.812781388215091e+18
14081.0	1.8124020570390523e+18
14082.0	1.811884978208768e+18
14083.0	1.8116044900007933e+18
14084.0	1.8112965676892155e+18
14085.0	1.7991140137500675e+18
14086.0	1.8094910120919035e+18
14087.0	1.810180537214566e+18
14088.0	1.8093552290496502e+18
14089.0	1.8088252602843139e+18
14090.0	1.808839588026777e+18
14091.0	1.8087290949599227e+18
14092.0	1.8083126005727227e+18
14093.0	1.8079929090441213e+18
14094.0	1.807621354107699e+18
14095.0	1.8072515423240184e+18
14096.0	1.804426609793435e+18
14097.0	1.8056251120287736e+18
14098.0	1.8050018938191872e+18
14099.0	1.805773721252659e+18
14100.0	1.805042293355315e+18
14101.0	1.8050467913269243e+18
14102.0	1.804636715902566e+18
14103.0	1.8039410150866941e+18
14104.0	1.8038834457477117e+18
14105.0	1.8035636938211325e+18
14106.0	1.8032041446604797e+18
14107.0	1.8027793119969277e+18
14108.0	1.8020692012302333e+18
14109.0	1.8019800622039037e+18
14110.0	1.8014853809569787e+18
14111.0	1.800887617139507e+18
14112.0	1.8007667825967104e+18
14113.0	1.8001343889276925e+18
14114.0	1.7998854821511163e+18
14115.0	1.7997619145998333e+18
14116.0	1.7972555243585518e+18
14117.0	1.7274603210538998e+18
14118.0	1.7986877265018875e+18
14119.0	1.7967997779967985e+18
14120.0	1.796823984164044e+18
14121.0	1.7972006813171712e+18
14122.0	1.7952086285090808e+18
14123.0	1.795314150486835e+18
14124.0	1.7947105448427523e+18
14125.0	1.7852533741453258e+18
14126.0	1.7954955088363517e+18
14127.0	1.7954391776559104e+18
14128.0	1.795085498843136e+18
14129.0	1.7944445974478843e+18
14130.0	1.7938789284446203e+18
14131.0	1.7939760030941184e+18
14132.0	1.7935026641436672e+18
14133.0	1.7805930678714278e+18
14134.0	1.7929208487477248e+18
14135.0	1.791686889544088e+18
14136.0	1.78923093496955e+18
14137.0	1.791582110797004e+18
14138.0	1.790406291357696e+18
14139.0	1.7910905769558016e+18
14140.0	1.7904506385727485e+18
14141.0	1.7896639649808366e+18
14142.0	1.78311087668593e+18
14143.0	1.7893980662398976e+18
14144.0	1.7892900494901243e+18
14145.0	1.788903156822835e+18
14146.0	1.7883743104532477e+18
14147.0	1.7880616368340987e+18
14148.0	1.7874888610021368e+18
14149.0	1.787164683245977e+18
14150.0	1.787101761975091e+18
14151.0	1.7861646974189568e+18
14152.0	1.7863515654062077e+18
14153.0	1.7860315886649344e+18
14154.0	1.7850578524700664e+18
14155.0	1.7769562774700055e+18
14156.0	1.7826191381626831e+18
14157.0	1.7845403575648253e+18
14158.0	1.7840724527546365e+18
14159.0	1.783842802866585e+18
14160.0	1.7831739036532726e+18
14161.0	1.7817907983548419e+18
14162.0	1.780194290224331e+18
14163.0	1.7823447434395648e+18
14164.0	1.7789856679722993e+18
14165.0	1.778601533479323e+18
14166.0	1.7811035683553277e+18
14167.0	1.780585570133606e+18
14168.0	1.7801926594789379e+18
14169.0	1.7801344794492925e+18
14170.0	1.7795787777900544e+18
14171.0	1.7793043528679421e+18
14172.0	1.7791288027906043e+18
14173.0	1.777158687870157e+18
14174.0	1.7781461763489784e+18
14175.0	1.7780001592049667e+18
14176.0	1.7776276077019128e+18
14177.0	1.777283005362995e+18
14178.0	1.7768942537801725e+18
14179.0	1.776268545831731e+18
14180.0	1.7762442624892923e+18
14181.0	1.7758559001378813e+18
14182.0	1.775489848128307e+18
14183.0	1.775149332719206e+18
14184.0	1.7746513866260475e+18
14185.0	1.774381083865907e+18
14186.0	1.7582436485431311e+18
14187.0	1.7730726875103224e+18
14188.0	1.773224343476633e+18
14189.0	1.7727918570471421e+18
14190.0	1.7724824818286587e+18
14191.0	1.772048346198835e+18
14192.0	1.7716473808027643e+18
14193.0	1.7687892360953856e+18
14194.0	1.771018919713177e+18
14195.0	1.770832459412275e+18
14196.0	1.7704519169212413e+18
14197.0	1.770074697996697e+18
14198.0	1.769633515936153e+18
14199.0	1.7692230076596221e+18
14200.0	1.7597796647436337e+18
14201.0	1.767488741808534e+18
14202.0	1.7682401329151995e+18
14203.0	1.7675430647562237e+18
14204.0	1.7674577006034941e+18
