# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1303789206109783e+18
14001.0	2.153009975708917e+18
14002.0	2.204402881606446e+18
14003.0	2.207380199912243e+18
14004.0	2.2074741456109565e+18
14005.0	2.2074312311701501e+18
14006.0	2.201154780712145e+18
14007.0	2.1988558726234104e+18
14008.0	2.1430532751491412e+18
14009.0	2.1987457855651758e+18
14010.0	2.1909651033423916e+18
14011.0	2.0096559077130163e+18
14012.0	2.1965826974285793e+18
14013.0	2.2038862641496046e+18
14014.0	2.1981753300221993e+18
14015.0	2.2024324663738373e+18
14016.0	2.203680197994086e+18
14017.0	2.2022800067788808e+18
14018.0	2.2024001635221507e+18
14019.0	2.2025359415312381e+18
14020.0	2.200534493482189e+18
14021.0	2.1998941960667136e+18
14022.0	2.1987533151797253e+18
14023.0	2.1888866864594826e+18
14024.0	2.1879918971322296e+18
14025.0	2.1976023964844035e+18
14026.0	2.1970982293995525e+18
14027.0	2.19697016387666e+18
14028.0	2.1908192187383844e+18
14029.0	2.189139374820558e+18
14030.0	1.959949561652959e+18
14031.0	2.1407652621844127e+18
14032.0	2.1902612269891492e+18
14033.0	2.1625710242169103e+18
14034.0	2.1937914485145595e+18
14035.0	2.1912051383271386e+18
14036.0	2.1910428976152604e+18
14037.0	2.1916210488672228e+18
14038.0	2.1935558091603965e+18
14039.0	2.1892006485688348e+18
14040.0	2.1886700070371315e+18
14041.0	2.1913267647545288e+18
14042.0	2.1828963361881997e+18
14043.0	2.1646750682972255e+18
14044.0	2.1824635964227645e+18
14045.0	2.1868586565894054e+18
14046.0	2.185946252863074e+18
14047.0	2.1819818067886108e+18
14048.0	2.1878377967255506e+18
14049.0	2.18944684246958e+18
14050.0	2.188242718189159e+18
14051.0	2.1773038609498153e+18
14052.0	2.1831194882605076e+18
14053.0	2.1869534210162668e+18
14054.0	2.1869680809476086e+18
14055.0	2.1866879299616763e+18
14056.0	2.1864365200244728e+18
14057.0	2.1842138979368968e+18
14058.0	2.1851950379171832e+18
14059.0	2.1830112097861642e+18
14060.0	2.184692795179007e+18
14061.0	2.1788357902204964e+18
14062.0	2.1828723498024957e+18
14063.0	2.1697292297830436e+18
14064.0	2.101085285751239e+18
14065.0	2.1751632140173332e+18
14066.0	2.179855685569742e+18
14067.0	2.176704553628469e+18
14068.0	2.180509109479014e+18
14069.0	2.178199549535846e+18
14070.0	2.1793192777089021e+18
14071.0	2.176671420304585e+18
14072.0	2.1778213357223936e+18
14073.0	2.1778663959691246e+18
14074.0	2.176671123347866e+18
14075.0	2.1628484270948475e+18
14076.0	2.170993834249423e+18
14077.0	2.0689244833972733e+18
14078.0	2.1604922734673892e+18
14079.0	2.1657322023550973e+18
14080.0	2.1748621586202621e+18
14081.0	2.1739268791599107e+18
14082.0	2.1728904129544184e+18
14083.0	2.1704127738281992e+18
14084.0	2.1685737460072428e+18
14085.0	2.0064733352689902e+18
14086.0	2.150924775797552e+18
14087.0	2.1696572991471608e+18
14088.0	2.1606268166733652e+18
14089.0	2.167046289542351e+18
14090.0	2.1682780693856259e+18
14091.0	2.1700599254876152e+18
14092.0	2.168155792002253e+18
14093.0	2.1696649915006968e+18
14094.0	2.1685267010158587e+18
14095.0	2.1663059378438136e+18
14096.0	2.145202726764538e+18
14097.0	2.142800434115382e+18
14098.0	2.1555497307996168e+18
14099.0	2.1653244539305981e+18
14100.0	2.15625900606096e+18
14101.0	2.1656348173271037e+18
14102.0	2.16385041947689e+18
14103.0	2.1544190924029883e+18
14104.0	2.162252337643522e+18
14105.0	2.1643779891003387e+18
14106.0	2.1637260885622776e+18
14107.0	2.1628824026349555e+18
14108.0	2.1507711501860652e+18
14109.0	2.158587124960463e+18
14110.0	2.1584695955292152e+18
14111.0	2.152249224593408e+18
14112.0	2.1520701781442583e+18
14113.0	2.1554910088658962e+18
14114.0	2.1454250752081984e+18
14115.0	2.1513498735411167e+18
14116.0	2.117601095948689e+18
14117.0	1.8344963603431416e+18
14118.0	2.1383622749585372e+18
14119.0	2.131637077593293e+18
14120.0	2.1400834210267118e+18
14121.0	2.1409345342275658e+18
14122.0	2.1458634655399933e+18
14123.0	2.1427991271702515e+18
14124.0	2.1345802509090793e+18
14125.0	1.9603007507266893e+18
14126.0	2.144449077444608e+18
14127.0	2.1504403085197315e+18
14128.0	2.151236785038948e+18
14129.0	2.142676822943307e+18
14130.0	2.13288244027061e+18
14131.0	2.1497648125050875e+18
14132.0	2.136972022566094e+18
14133.0	1.9383736810339318e+18
14134.0	2.140253827209623e+18
14135.0	2.134288993406146e+18
14136.0	2.1394526346149908e+18
14137.0	2.1433482571939814e+18
14138.0	2.137770039233742e+18
14139.0	2.1458051613589494e+18
14140.0	2.1419672641470461e+18
14141.0	2.1244778955931574e+18
14142.0	2.0879507774767258e+18
14143.0	2.1388838400163845e+18
14144.0	2.1450876333850614e+18
14145.0	2.1447878346014717e+18
14146.0	2.1419475223969807e+18
14147.0	2.1433552449044475e+18
14148.0	2.1431803642380255e+18
14149.0	2.1434050044493809e+18
14150.0	2.1445797652463616e+18
14151.0	2.139092093920874e+18
14152.0	2.1423480046092303e+18
14153.0	2.1437671758888957e+18
14154.0	2.1228547855089403e+18
14155.0	2.129410762840482e+18
14156.0	2.138843004272633e+18
14157.0	2.1405770889297902e+18
14158.0	2.137677330015848e+18
14159.0	2.140386964484915e+18
14160.0	2.1303071158042422e+18
14161.0	2.0970600373682345e+18
14162.0	2.067678810341333e+18
14163.0	2.1313943179886577e+18
14164.0	2.102438249103362e+18
14165.0	2.1061842138824735e+18
14166.0	2.1303677788618747e+18
14167.0	2.124302483089009e+18
14168.0	2.1336139772198932e+18
14169.0	2.1350865738661893e+18
14170.0	2.133399332873826e+18
14171.0	2.1295904199802788e+18
14172.0	2.1347562086727677e+18
14173.0	2.1124626356633672e+18
14174.0	2.1280867754180544e+18
14175.0	2.133284719322726e+18
14176.0	2.1336209229873152e+18
14177.0	2.13307839479808e+18
14178.0	2.1323826151292915e+18
14179.0	2.127868518937395e+18
14180.0	2.1324097438875643e+18
14181.0	2.1308393612378094e+18
14182.0	2.129994776051711e+18
14183.0	2.1299318430367736e+18
14184.0	2.123879182185266e+18
14185.0	2.121669361113496e+18
14186.0	1.9722887711686561e+18
14187.0	2.0990874531921564e+18
14188.0	2.1219115469373468e+18
14189.0	2.1242287170256876e+18
14190.0	2.124666036971108e+18
14191.0	2.1234121531457505e+18
14192.0	2.1157189792038943e+18
14193.0	2.0935695879110725e+18
14194.0	2.12326667119493e+18
14195.0	2.1252693037154296e+18
14196.0	2.124325337012633e+18
14197.0	2.1242336914702333e+18
14198.0	2.120379751884391e+18
14199.0	2.1176401130422272e+18
14200.0	2.031945697460275e+18
14201.0	2.1083538132565752e+18
14202.0	2.1197206623092718e+18
14203.0	2.1160388653481976e+18
14204.0	2.1180998372818957e+18
14205.0	2.1171434973822966e+18
14206.0	2.038234251001874e+18
14207.0	2.1165047216603118e+18
14208.0	2.117603112570058e+18
14209.0	2.0430745449266852e+18
14210.0	2.0605017421512159e+18
14211.0	2.110679053185847e+18
14212.0	2.1167155525451758e+18
14213.0	2.1162286257274867e+18
14214.0	2.1155925276491768e+18
14215.0	2.1068678132924467e+18
14216.0	2.1146306881781757e+18
14217.0	2.1159405877723133e+18
14218.0	2.1055808380862554e+18
14219.0	2.1141933044793347e+18
14220.0	2.113705956553524e+18
14221.0	2.1131203495067617e+18
14222.0	2.0997690343030868e+18
14223.0	2.1123666666323958e+18
14224.0	2.1098153134522358e+18
14225.0	1.928147479665163e+18
14226.0	2.0973110547185546e+18
14227.0	2.106001795212902e+18
14228.0	1.90553322527132e+18
14229.0	2.0266470617381988e+18
14230.0	2.1061222673678336e+18
14231.0	2.1029488116629553e+18
14232.0	2.109052253791846e+18
14233.0	2.1047180043223063e+18
14234.0	2.1086267601059825e+18
14235.0	2.1062392548950026e+18
14236.0	2.1067749765677036e+18
14237.0	2.103656451145726e+18
14238.0	2.1034109870538726e+18
14239.0	2.091961594098474e+18
14240.0	1.823365831799574e+18
14241.0	2.0832486154043297e+18
14242.0	2.0939582371528602e+18
14243.0	2.0089673858679299e+18
14244.0	2.1015081101819894e+18
14245.0	2.0941118090772378e+18
14246.0	2.0940283373944765e+18
14247.0	2.0983034085900321e+18
14248.0	2.0903541757444186e+18
14249.0	2.0975916872105981e+18
14250.0	2.099354283068621e+18
14251.0	2.0986773660237837e+18
14252.0	2.0989700495900675e+18
14253.0	2.098006594473163e+18
14254.0	2.0951340582699016e+18
14255.0	2.066181177055655e+18
14256.0	1.891734575802034e+18
14257.0	2.0333439106416246e+18
14258.0	2.091365449282354e+18
14259.0	2.0770259795443802e+18
14260.0	2.0786470159646743e+18
14261.0	2.0732761492947085e+18
14262.0	2.0809157837848543e+18
14263.0	1.8476534473949888e+18
14264.0	1.9463454674910915e+18
14265.0	2.078769392333621e+18
14266.0	2.0898979512319987e+18
14267.0	2.091880538334822e+18
14268.0	2.0888879259189225e+18
14269.0	2.0837951348932667e+18
14270.0	2.0907519417253883e+18
14271.0	2.0870195211927562e+18
14272.0	2.0841979088732152e+18
14273.0	2.0609218738388933e+18
14274.0	1.7501332990591357e+18
14275.0	1.9753473549533343e+18
14276.0	2.0669828360568899e+18
14277.0	2.07653326794261e+18
14278.0	2.086198496251084e+18
14279.0	2.0858844552888282e+18
14280.0	2.0816528890920978e+18
14281.0	2.0871170186280955e+18
14282.0	2.0863345494065152e+18
14283.0	2.0868161863679997e+18
14284.0	2.0853277738401797e+18
14285.0	2.085302938527334e+18
14286.0	2.082954975536742e+18
14287.0	2.082442696667955e+18
14288.0	2.0749646687109087e+18
14289.0	1.8465472550796132e+18
14290.0	2.0737483306172403e+18
14291.0	2.0799323235155958e+18
14292.0	2.07889579691213e+18
14293.0	2.0777537298759665e+18
14294.0	1.9951854582497777e+18
14295.0	2.0574419084640328e+18
14296.0	1.8690593026737462e+18
14297.0	2.0585746742116209e+18
14298.0	1.9409782213443607e+18
14299.0	2.0586276264607744e+18
