# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2676577288453711e+18
14001.0	2.375966232726755e+18
14002.0	2.4168461911457756e+18
14003.0	2.4225341757194235e+18
14004.0	2.4230222970748933e+18
14005.0	2.424328017464525e+18
14006.0	2.419846539535977e+18
14007.0	2.417581667385343e+18
14008.0	2.37292736888179e+18
14009.0	2.4158256532291517e+18
14010.0	2.4101382139150367e+18
14011.0	2.2432573787471867e+18
14012.0	2.414043080740041e+18
14013.0	2.4212798724636657e+18
14014.0	2.416554322952195e+18
14015.0	2.4201551329361925e+18
14016.0	2.42078090128261e+18
14017.0	2.419469797084365e+18
14018.0	2.419489387839488e+18
14019.0	2.419391387087667e+18
14020.0	2.417488283723367e+18
14021.0	2.416475194890649e+18
14022.0	2.414072502943744e+18
14023.0	2.4032806795476895e+18
14024.0	2.4042011631812526e+18
14025.0	2.4129308570157056e+18
14026.0	2.412823031526195e+18
14027.0	2.411879767788749e+18
14028.0	2.404768058599017e+18
14029.0	2.395070800907469e+18
14030.0	2.0812395387552852e+18
14031.0	2.3089435264417316e+18
14032.0	2.3989937502158766e+18
14033.0	2.380319905179261e+18
14034.0	2.4077931030511606e+18
14035.0	2.406270228443952e+18
14036.0	2.4024739169173565e+18
14037.0	2.407191485507173e+18
14038.0	2.4082156674351104e+18
14039.0	2.405117707524508e+18
14040.0	2.4047282630426614e+18
14041.0	2.4068762265190354e+18
14042.0	2.4003424387334e+18
14043.0	2.3860413804314675e+18
14044.0	2.400301878136017e+18
14045.0	2.402781663068152e+18
14046.0	2.401198853534511e+18
14047.0	2.3958909668556826e+18
14048.0	2.402927527539503e+18
14049.0	2.4043280106782715e+18
14050.0	2.4032120422793216e+18
14051.0	2.3940588797689876e+18
14052.0	2.3978836672643087e+18
14053.0	2.4017636467671025e+18
14054.0	2.4016181799157745e+18
14055.0	2.400988968884633e+18
14056.0	2.401049952387071e+18
14057.0	2.3989527215341573e+18
14058.0	2.3994629519048704e+18
14059.0	2.395930614772533e+18
14060.0	2.3989075136479217e+18
14061.0	2.394390083823209e+18
14062.0	2.396812923528806e+18
14063.0	2.3846182212075525e+18
14064.0	2.2701880618517071e+18
14065.0	2.390021073639835e+18
14066.0	2.393737995380327e+18
14067.0	2.384859173906027e+18
14068.0	2.393818252548505e+18
14069.0	2.390583150641151e+18
14070.0	2.392260488042905e+18
14071.0	2.3905308527034337e+18
14072.0	2.391213225698918e+18
14073.0	2.3908784732635116e+18
14074.0	2.3894953226665984e+18
14075.0	2.377100308774922e+18
14076.0	2.3756660396785725e+18
14077.0	2.21124473934322e+18
14078.0	2.359895872713516e+18
14079.0	2.3777523250757627e+18
14080.0	2.386445233186406e+18
14081.0	2.3860409274466304e+18
14082.0	2.384723273423257e+18
14083.0	2.382024784058778e+18
14084.0	2.375800656704304e+18
14085.0	2.1924891188002954e+18
14086.0	2.348676086025417e+18
14087.0	2.379050282647551e+18
14088.0	2.371462431034558e+18
14089.0	2.3734676036255805e+18
14090.0	2.3791179954913285e+18
14091.0	2.3809215982206976e+18
14092.0	2.3793015784996864e+18
14093.0	2.380065227040358e+18
14094.0	2.378011075044966e+18
14095.0	2.373263178281778e+18
14096.0	2.3414223006597094e+18
14097.0	2.3422707613827067e+18
14098.0	2.3567574612574213e+18
14099.0	2.37290280535982e+18
14100.0	2.367773730249118e+18
14101.0	2.3758973270228987e+18
14102.0	2.37454928778363e+18
14103.0	2.367972127539195e+18
14104.0	2.3731664374988815e+18
14105.0	2.3747017574449147e+18
14106.0	2.374080352852377e+18
14107.0	2.372998083169484e+18
14108.0	2.361725273767919e+18
14109.0	2.3689380925276175e+18
14110.0	2.367708126301388e+18
14111.0	2.362505214663065e+18
14112.0	2.3615177714827284e+18
14113.0	2.360215466934275e+18
14114.0	2.3528467643498537e+18
14115.0	2.350853203270039e+18
14116.0	2.2797885619830605e+18
14117.0	1.9218804596801682e+18
14118.0	2.3172956691627965e+18
14119.0	2.321564477423615e+18
14120.0	2.334041474859007e+18
14121.0	2.345100789153798e+18
14122.0	2.351284092508569e+18
14123.0	2.343272965157682e+18
14124.0	2.334273290685642e+18
14125.0	2.1826163127090647e+18
14126.0	2.3479980449071124e+18
14127.0	2.3565913047433226e+18
14128.0	2.358785890425239e+18
14129.0	2.351713921427024e+18
14130.0	2.3435791090843377e+18
14131.0	2.357000890272973e+18
14132.0	2.3445244766846976e+18
14133.0	2.161805177860823e+18
14134.0	2.3458154146693094e+18
14135.0	2.3383979709169587e+18
14136.0	2.3367793923588127e+18
14137.0	2.343346638946302e+18
14138.0	2.3357872951787535e+18
14139.0	2.3476547579019244e+18
14140.0	2.3409294665842683e+18
14141.0	2.305573510551953e+18
14142.0	2.2570343352762537e+18
14143.0	2.3349319172096e+18
14144.0	2.3478247111000054e+18
14145.0	2.350102384266444e+18
14146.0	2.345880548854992e+18
14147.0	2.3491999545950193e+18
14148.0	2.347885181219629e+18
14149.0	2.347981349899466e+18
14150.0	2.351602332807987e+18
14151.0	2.34382683474494e+18
14152.0	2.3500458383376394e+18
14153.0	2.351114065490739e+18
14154.0	2.3332959088017193e+18
14155.0	2.331767841646193e+18
14156.0	2.344546255188777e+18
14157.0	2.347374769654987e+18
14158.0	2.3452002612674565e+18
14159.0	2.3470186799562747e+18
14160.0	2.3374188442025836e+18
14161.0	2.3117299300958326e+18
14162.0	2.2855588035690212e+18
14163.0	2.331967346232523e+18
14164.0	2.2932886072066063e+18
14165.0	2.308895023510326e+18
14166.0	2.3340415201574907e+18
14167.0	2.331469114926703e+18
14168.0	2.339145204629506e+18
14169.0	2.339202461912271e+18
14170.0	2.3396356513071073e+18
14171.0	2.3367630245068723e+18
14172.0	2.340876279454105e+18
14173.0	2.322335249570206e+18
14174.0	2.334235152718229e+18
14175.0	2.3383720350187515e+18
14176.0	2.3392763420606464e+18
14177.0	2.3390058413293563e+18
14178.0	2.3379921250287606e+18
14179.0	2.3344491259756544e+18
14180.0	2.337869793958297e+18
14181.0	2.336293648334847e+18
14182.0	2.3352707297312753e+18
14183.0	2.334145382868582e+18
14184.0	2.3272984751898614e+18
14185.0	2.31413865848504e+18
14186.0	2.0882456303370286e+18
14187.0	2.2841466720091858e+18
14188.0	2.3231982125187087e+18
14189.0	2.325748849311741e+18
14190.0	2.3266374914670566e+18
14191.0	2.32467272680079e+18
14192.0	2.3171988075839493e+18
14193.0	2.2703292924559455e+18
14194.0	2.3249882424803313e+18
14195.0	2.3288761676726267e+18
14196.0	2.328521212113715e+18
14197.0	2.328306685208166e+18
14198.0	2.3251100400353275e+18
14199.0	2.3204642728968197e+18
14200.0	2.1798402857632412e+18
14201.0	2.2932820724809324e+18
14202.0	2.3225338834190316e+18
14203.0	2.3204530153848827e+18
14204.0	2.322191200393626e+18
14205.0	2.3215454034067446e+18
14206.0	2.2568898498920576e+18
14207.0	2.320147398262782e+18
14208.0	2.3213652916043756e+18
14209.0	2.2574622801133312e+18
14210.0	2.2715177182953052e+18
14211.0	2.315483208063389e+18
14212.0	2.320407248817355e+18
14213.0	2.3185087541542907e+18
14214.0	2.3190121293545467e+18
14215.0	2.311745324869226e+18
14216.0	2.317811580298854e+18
14217.0	2.3192126053416955e+18
14218.0	2.3101934223229e+18
14219.0	2.317058966133146e+18
14220.0	2.315143385553307e+18
14221.0	2.314353317930592e+18
14222.0	2.2955129003049065e+18
14223.0	2.3131411271647217e+18
14224.0	2.3067523431792625e+18
14225.0	2.0503790729823437e+18
14226.0	2.2792457418702623e+18
14227.0	2.3014237685153777e+18
14228.0	2.050357692098182e+18
14229.0	2.1830523038989524e+18
14230.0	2.304815173677875e+18
14231.0	2.2965064302592113e+18
14232.0	2.310320484568268e+18
14233.0	2.306813242795624e+18
14234.0	2.310010127882648e+18
14235.0	2.308034518423962e+18
14236.0	2.3082597240274924e+18
14237.0	2.3049162194943967e+18
14238.0	2.3042328281219034e+18
14239.0	2.2931322972405686e+18
14240.0	2.0352871014858547e+18
14241.0	2.2800098954051471e+18
14242.0	2.2928604291661658e+18
14243.0	2.225970120281331e+18
14244.0	2.3023146504290289e+18
14245.0	2.296224104946065e+18
14246.0	2.2955081691299784e+18
14247.0	2.299463094134377e+18
14248.0	2.2938668624773181e+18
14249.0	2.2983348011925512e+18
14250.0	2.2994496572620803e+18
14251.0	2.298038109549365e+18
14252.0	2.297887899779072e+18
14253.0	2.295362522762443e+18
14254.0	2.2896728940216317e+18
14255.0	2.2545981190963267e+18
14256.0	1.991987633638675e+18
14257.0	2.1660043506089577e+18
14258.0	2.2779597766524908e+18
14259.0	2.2722154424434757e+18
14260.0	2.26187614250599e+18
14261.0	2.2644614427050092e+18
14262.0	2.2529805907918802e+18
14263.0	1.939682921283644e+18
14264.0	2.0437043230277394e+18
14265.0	2.2569145023332347e+18
14266.0	2.2801918577344502e+18
14267.0	2.2854528671940603e+18
14268.0	2.283540865194392e+18
14269.0	2.2799844645011505e+18
14270.0	2.284268367223193e+18
