# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.556026926661607e+18
14001.0	2.5391891935658255e+18
14002.0	2.5706208044253143e+18
14003.0	2.5715880847474693e+18
14004.0	2.571462213684428e+18
14005.0	2.5709925892096e+18
14006.0	2.563743805131986e+18
14007.0	2.5600612867506176e+18
14008.0	2.495331356481999e+18
14009.0	2.566814377915181e+18
14010.0	2.5533447246184484e+18
14011.0	2.3960820694122163e+18
14012.0	2.5639015914930166e+18
14013.0	2.566202306487908e+18
14014.0	2.557955484418053e+18
14015.0	2.56306620189901e+18
14016.0	2.564833639661567e+18
14017.0	2.5628111345287173e+18
14018.0	2.562837837145703e+18
14019.0	2.5630529395097595e+18
14020.0	2.560365494586574e+18
14021.0	2.559591554901607e+18
14022.0	2.5597124682973184e+18
14023.0	2.5450303524437873e+18
14024.0	2.5441127746240435e+18
14025.0	2.557445232236954e+18
14026.0	2.5561543378731013e+18
14027.0	2.5564975980347397e+18
14028.0	2.5495449603407913e+18
14029.0	2.5521859323756575e+18
14030.0	2.3923156347520266e+18
14031.0	2.529181173179985e+18
14032.0	2.551556191184473e+18
14033.0	2.5139516067021143e+18
14034.0	2.5529250626928635e+18
14035.0	2.548238929572655e+18
14036.0	2.550021560782031e+18
14037.0	2.5482004912930796e+18
14038.0	2.5509970183192566e+18
14039.0	2.5448391844560937e+18
14040.0	2.5392809162833894e+18
14041.0	2.545644987429671e+18
14042.0	2.5379041041186637e+18
14043.0	2.516275262862141e+18
14044.0	2.5388676984864835e+18
14045.0	2.54206413058866e+18
14046.0	2.539908392550394e+18
14047.0	2.537087050344041e+18
14048.0	2.542728499953658e+18
14049.0	2.544843006305894e+18
14050.0	2.543079689027585e+18
14051.0	2.528724470516948e+18
14052.0	2.5368965299568676e+18
14053.0	2.541411250261193e+18
14054.0	2.5414972083273723e+18
14055.0	2.540738051047423e+18
14056.0	2.54071522061189e+18
14057.0	2.5373692028518415e+18
14058.0	2.539061233739366e+18
14059.0	2.537584103889306e+18
14060.0	2.5383748442783734e+18
14061.0	2.531613247065298e+18
14062.0	2.5365817172426747e+18
14063.0	2.5202803399983206e+18
14064.0	2.49468515851963e+18
14065.0	2.527463369133265e+18
14066.0	2.531814036786383e+18
14067.0	2.5251191088742426e+18
14068.0	2.533224210445106e+18
14069.0	2.5305238806200315e+18
14070.0	2.5316705328693243e+18
14071.0	2.5281042889834445e+18
14072.0	2.529306144984269e+18
14073.0	2.529205203186481e+18
14074.0	2.5278643932495877e+18
14075.0	2.5108242614976666e+18
14076.0	2.5187798176759864e+18
14077.0	2.4531676843475226e+18
14078.0	2.5172351930859535e+18
14079.0	2.514529578437839e+18
14080.0	2.52616963606446e+18
14081.0	2.5245659456077824e+18
14082.0	2.5131699109101563e+18
14083.0	2.5204441628016655e+18
14084.0	2.5228215245078513e+18
14085.0	2.366522661640646e+18
14086.0	2.5107903513886715e+18
14087.0	2.5209673518940165e+18
14088.0	2.5089278455316285e+18
14089.0	2.5117586551210035e+18
14090.0	2.51669532073001e+18
14091.0	2.518911075903078e+18
14092.0	2.5162104289886213e+18
14093.0	2.5182857857073147e+18
14094.0	2.5173333599322107e+18
14095.0	2.516213883417394e+18
14096.0	2.497486846217414e+18
14097.0	2.4898322716164106e+18
14098.0	2.5052267514167306e+18
14099.0	2.5140335835348987e+18
14100.0	2.501184871779541e+18
14101.0	2.5131595878891515e+18
14102.0	2.5103020018630666e+18
14103.0	2.5010549020426153e+18
14104.0	2.508350615348841e+18
14105.0	2.509361541598411e+18
14106.0	2.5100793799507963e+18
14107.0	2.5054755709517737e+18
14108.0	2.4938863382232847e+18
14109.0	2.5035887599419433e+18
14110.0	2.4934852386094976e+18
14111.0	2.4769374946590694e+18
14112.0	2.495893220412623e+18
14113.0	2.498582576260714e+18
14114.0	2.4888479238324285e+18
14115.0	2.5005027437314017e+18
14116.0	2.461072932365927e+18
14117.0	2.2908617208364716e+18
14118.0	2.4991537012146156e+18
14119.0	2.483671100764978e+18
14120.0	2.4911122339463137e+18
14121.0	2.4806192060563584e+18
14122.0	2.493176670375117e+18
14123.0	2.482159723583897e+18
14124.0	2.4810029580288e+18
14125.0	2.329128450024954e+18
14126.0	2.492005417694006e+18
14127.0	2.4961107705724923e+18
14128.0	2.495439317866903e+18
14129.0	2.4842454570106593e+18
14130.0	2.4713226906238607e+18
14131.0	2.493900117350809e+18
14132.0	2.4858339389210665e+18
14133.0	2.3087014966459064e+18
14134.0	2.491079265039154e+18
14135.0	2.473581559886618e+18
14136.0	2.466604380481138e+18
14137.0	2.488259870667568e+18
14138.0	2.482847532397365e+18
14139.0	2.489050956667289e+18
14140.0	2.468240902271799e+18
14141.0	2.478932887810859e+18
14142.0	2.4367401709600957e+18
14143.0	2.467126994114979e+18
14144.0	2.487230652219391e+18
14145.0	2.4862180046274555e+18
14146.0	2.483424796134607e+18
14147.0	2.4838404382392315e+18
14148.0	2.4825300588167107e+18
14149.0	2.4811651551199206e+18
14150.0	2.4844511272239104e+18
14151.0	2.474732627899193e+18
14152.0	2.481274242256079e+18
14153.0	2.4829472997900283e+18
14154.0	2.456553600004884e+18
14155.0	2.4605634485813366e+18
14156.0	2.4763234435202944e+18
14157.0	2.478779896378161e+18
14158.0	2.473970990946717e+18
14159.0	2.478749913815449e+18
14160.0	2.472436531671827e+18
14161.0	2.427881638173108e+18
14162.0	2.4004949318827295e+18
14163.0	2.473682429542399e+18
14164.0	2.44379604221952e+18
14165.0	2.3333008429810294e+18
14166.0	2.46166821651086e+18
14167.0	2.4581709303382144e+18
14168.0	2.467718895973175e+18
14169.0	2.472134328713216e+18
14170.0	2.4682792717647816e+18
14171.0	2.4639537095376773e+18
14172.0	2.4709509914034176e+18
