# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4212108287737623e+18
14001.0	1.302288096716507e+18
14002.0	1.4515089491099453e+18
14003.0	1.4616804785651712e+18
14004.0	1.4627182299054077e+18
14005.0	1.4620880659283973e+18
14006.0	1.445692343687589e+18
14007.0	1.4450596522229727e+18
14008.0	1.3603287873880617e+18
14009.0	1.4499179204181926e+18
14010.0	1.4372723807486044e+18
14011.0	1.2324795924348708e+18
14012.0	1.4468013109542868e+18
14013.0	1.4581436300394476e+18
14014.0	1.4501594871627848e+18
14015.0	1.4554632516796434e+18
14016.0	1.4587613335781373e+18
14017.0	1.4590512640032786e+18
14018.0	1.4553164862717998e+18
14019.0	1.4605632267091965e+18
14020.0	1.4576819193774095e+18
14021.0	1.457608899900211e+18
14022.0	1.4544097851211807e+18
14023.0	1.4429985846591322e+18
14024.0	1.438683479670774e+18
14025.0	1.4569810646007813e+18
14026.0	1.4549779824508948e+18
14027.0	1.4569563014299653e+18
14028.0	1.448652089537338e+18
14029.0	1.4516725152219172e+18
14030.0	1.3049531314734006e+18
14031.0	1.41480622135705e+18
14032.0	1.4535034883014536e+18
14033.0	1.4112010081927562e+18
14034.0	1.4563405104939003e+18
14035.0	1.4517726701682634e+18
14036.0	1.4525297588174866e+18
14037.0	1.451603508854778e+18
14038.0	1.4566345513369595e+18
14039.0	1.4494095774842941e+18
14040.0	1.449500842183888e+18
14041.0	1.454311307896419e+18
14042.0	1.4408810407919455e+18
14043.0	1.4000458272080164e+18
14044.0	1.4250414547402995e+18
14045.0	1.4388338110758884e+18
14046.0	1.4500222092705738e+18
14047.0	1.4424615887568965e+18
14048.0	1.4518323735691185e+18
14049.0	1.452862149020878e+18
14050.0	1.4527224535318543e+18
14051.0	1.4327257787007094e+18
14052.0	1.4464549470076977e+18
14053.0	1.4516588719898616e+18
14054.0	1.4533694047911926e+18
14055.0	1.453597163887001e+18
14056.0	1.4532423442235382e+18
14057.0	1.4506913198768138e+18
14058.0	1.451086477000704e+18
14059.0	1.446160540421325e+18
14060.0	1.451259127975116e+18
14061.0	1.437509333758782e+18
14062.0	1.449128324235265e+18
14063.0	1.427414358740185e+18
14064.0	1.3798462738923978e+18
14065.0	1.434285205828413e+18
14066.0	1.4476334692565023e+18
14067.0	1.4231436135497825e+18
14068.0	1.4235228390293391e+18
14069.0	1.439554308617012e+18
14070.0	1.4356850346557563e+18
14071.0	1.434767424959272e+18
14072.0	1.4334257996497009e+18
14073.0	1.4429162999644099e+18
14074.0	1.4317125120294948e+18
14075.0	1.4240162275917978e+18
14076.0	1.444816242501219e+18
14077.0	1.369197543371622e+18
14078.0	1.436408377612694e+18
14079.0	1.4298930363760666e+18
