# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.257148668647833e+18
14001.0	2.256062645901722e+18
14002.0	2.2562747619213304e+18
14003.0	2.2557828472373243e+18
14004.0	2.255277227245567e+18
14005.0	2.2547671831019515e+18
14006.0	2.2541628795256827e+18
14007.0	2.253625413022515e+18
14008.0	2.25186210077737e+18
14009.0	2.2527221931442173e+18
14010.0	2.2520267389534208e+18
14011.0	2.2443507566247951e+18
14012.0	2.2511751325024248e+18
14013.0	2.2506965674491901e+18
14014.0	2.2500884084686845e+18
14015.0	2.249650598628556e+18
14016.0	2.2491733153546237e+18
14017.0	2.2486462607917048e+18
14018.0	2.2481479757987837e+18
14019.0	2.2476473319292923e+18
14020.0	2.2471175695237117e+18
14021.0	2.2465873306451965e+18
14022.0	2.2460362980851704e+18
14023.0	2.2453378642608123e+18
14024.0	2.2448180725547e+18
14025.0	2.244512096400179e+18
14026.0	2.2439961215107067e+18
14027.0	2.2434998632054784e+18
14028.0	2.2429136773447677e+18
14029.0	2.2424480206815224e+18
14030.0	2.2370507819057193e+18
14031.0	2.2411542641246203e+18
14032.0	2.2409392842342392e+18
14033.0	2.2398473139650563e+18
14034.0	2.2399566930247675e+18
14035.0	2.2394060849283067e+18
14036.0	2.23893432303616e+18
14037.0	2.2384048609427453e+18
14038.0	2.237947356328755e+18
14039.0	2.2373350265323515e+18
14040.0	2.2367100953690104e+18
14041.0	2.2363052309479421e+18
14042.0	2.2357038264745976e+18
14043.0	2.234844849792614e+18
14044.0	2.234712170535321e+18
14045.0	2.234275464636006e+18
14046.0	2.233755315575193e+18
14047.0	2.2332103798554621e+18
14048.0	2.2327867098529784e+18
14049.0	2.2323230832328696e+18
14050.0	2.2318070915661821e+18
14051.0	2.2311196635955195e+18
14052.0	2.2307393039761405e+18
14053.0	2.2302925921452027e+18
14054.0	2.2298010297827323e+18
14055.0	2.2292513997979643e+18
14056.0	2.2287414596730877e+18
14057.0	2.2282075633614845e+18
14058.0	2.2277333771616253e+18
14059.0	2.2271596785827832e+18
14060.0	2.2266631652638717e+18
14061.0	2.2260735300075515e+18
14062.0	2.2256522943791096e+18
14063.0	2.2249282803335165e+18
14064.0	2.2239472494051328e+18
14065.0	2.2240413964304381e+18
14066.0	2.2236097891270653e+18
14067.0	2.2230327032283133e+18
14068.0	2.2226405710364664e+18
14069.0	2.2221101274759165e+18
14070.0	2.221634072294195e+18
14071.0	2.2210890610769915e+18
14072.0	2.2206136803393536e+18
14073.0	2.2201230340128765e+18
14074.0	2.2196104766423037e+18
14075.0	2.2188743209254912e+18
14076.0	2.2185050325909501e+18
14077.0	2.2169252681220099e+18
14078.0	2.2174912307265533e+18
14079.0	2.2169640251686912e+18
14080.0	2.216625366997401e+18
14081.0	2.2160924336979965e+18
14082.0	2.2154045342875643e+18
14083.0	2.2150166735749117e+18
14084.0	2.2145537935409152e+18
14085.0	2.210265062336104e+18
14086.0	2.213420074847436e+18
14087.0	2.2130516354400253e+18
14088.0	2.212391972084121e+18
14089.0	2.2119547746123773e+18
14090.0	2.211513636172595e+18
14091.0	2.2110565543444477e+18
14092.0	2.2105316288102392e+18
14093.0	2.2100619540037624e+18
14094.0	2.2095628704153592e+18
14095.0	2.2090623272091643e+18
14096.0	2.2082864933765115e+18
14097.0	2.207750103970611e+18
14098.0	2.2074374420955133e+18
14099.0	2.2070669072138232e+18
14100.0	2.206390503551795e+18
14101.0	2.2060718136229883e+18
14102.0	2.2055444017053693e+18
14103.0	2.2049070939897853e+18
14104.0	2.204537392935731e+18
14105.0	2.2040633426313216e+18
14106.0	2.2035523690299387e+18
14107.0	2.2029675589009405e+18
14108.0	2.2023209297641464e+18
14109.0	2.2019595518869501e+18
14110.0	2.2013393082777592e+18
14111.0	2.2006148630577147e+18
14112.0	2.2004023359963133e+18
14113.0	2.1999528458584061e+18
14114.0	2.1993224688107517e+18
14115.0	2.198998588011315e+18
14116.0	2.1979477118550016e+18
14117.0	2.1899268990173197e+18
14118.0	2.1975299222667261e+18
14119.0	2.1968277672558587e+18
14120.0	2.196431135414681e+18
14121.0	2.1958119521255424e+18
14122.0	2.1954191522004987e+18
14123.0	2.1948465474961405e+18
14124.0	2.1943481635176443e+18
14125.0	2.1879067192065997e+18
14126.0	2.1935357939417083e+18
14127.0	2.1930884160552955e+18
14128.0	2.1925862739804157e+18
14129.0	2.1919359236571128e+18
14130.0	2.191277639388364e+18
14131.0	2.1911099091714045e+18
14132.0	2.1905281524957176e+18
