# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1513944623480827e+18
14001.0	2.1495449370230797e+18
14002.0	2.1509245962813432e+18
14003.0	2.1505203576504317e+18
14004.0	2.1500891211235325e+18
14005.0	2.1496400537714683e+18
14006.0	2.149015461507891e+18
14007.0	2.1485315143237627e+18
14008.0	2.1458224922230797e+18
14009.0	2.1478092300091387e+18
14010.0	2.14706165907456e+18
14011.0	2.1328603245445156e+18
14012.0	2.1464674469937147e+18
14013.0	2.1461239586619387e+18
14014.0	2.1455104007733245e+18
14015.0	2.1452045269598203e+18
14016.0	2.1448247830642683e+18
14017.0	2.1443509911289848e+18
14018.0	2.1439407814868987e+18
14019.0	2.1435057365319675e+18
14020.0	2.1430242488877053e+18
14021.0	2.1425822514544635e+18
14022.0	2.142170726478643e+18
14023.0	2.141453124685004e+18
14024.0	2.1409566012997624e+18
14025.0	2.1408377145917435e+18
14026.0	2.1403834865680376e+18
14027.0	2.1399660174245888e+18
14028.0	2.139383561138995e+18
14029.0	2.1390208427622395e+18
14030.0	2.133226790951326e+18
14031.0	2.1376059144404987e+18
14032.0	2.1377367331045368e+18
14033.0	2.136267597597901e+18
14034.0	2.1369249272430587e+18
14035.0	2.1363984129064955e+18
14036.0	2.1360334061174781e+18
14037.0	2.1355478550315003e+18
14038.0	2.1351928977948667e+18
14039.0	2.1346201001525243e+18
14040.0	2.1341141345501181e+18
14041.0	2.133812889570508e+18
14042.0	2.1331638176710646e+18
14043.0	2.1320353183694845e+18
14044.0	2.1322969473089533e+18
14045.0	2.132015683993599e+18
14046.0	2.1315597816037368e+18
14047.0	2.1310621878321147e+18
14048.0	2.1307700444921848e+18
14049.0	2.1303965601759227e+18
14050.0	2.1299371513479165e+18
14051.0	2.1291696977346557e+18
14052.0	2.1289613733658621e+18
14053.0	2.1286301642784763e+18
14054.0	2.1282147687989243e+18
14055.0	2.127783184983654e+18
14056.0	2.1273496516558843e+18
14057.0	2.1268613021302781e+18
14058.0	2.1264753389207547e+18
14059.0	2.1260221275963387e+18
14060.0	2.1256135453442043e+18
14061.0	2.1250104379834365e+18
14062.0	2.1247320066621437e+18
14063.0	2.123895420852633e+18
14064.0	2.122988993170637e+18
14065.0	2.123222963191808e+18
14066.0	2.1229448556707837e+18
14067.0	2.1225124229283837e+18
14068.0	2.1221394385731581e+18
14069.0	2.1216679048511483e+18
14070.0	2.1212698217807867e+18
14071.0	2.1207518017486845e+18
14072.0	2.120368826561331e+18
14073.0	2.1199559644413947e+18
14074.0	2.1195018656022525e+18
14075.0	2.1186384396025856e+18
14076.0	2.118600254658969e+18
14077.0	2.1169570521808899e+18
14078.0	2.1176260252139515e+18
14079.0	2.1170794537156603e+18
14080.0	2.1169423066857464e+18
14081.0	2.1164884460830717e+18
14082.0	2.1159833747062781e+18
14083.0	2.1155615552307195e+18
14084.0	2.1151824287367163e+18
14085.0	2.1084098659352607e+18
14086.0	2.114118372399513e+18
14087.0	2.1138999682793472e+18
14088.0	2.113187505346969e+18
14089.0	2.1130003286589437e+18
14090.0	2.1125650085576707e+18
14091.0	2.1121881604095995e+18
14092.0	2.1116462563327992e+18
14093.0	2.1112452020174843e+18
14094.0	2.1108087226105853e+18
14095.0	2.1103729361027067e+18
14096.0	2.1096503581868027e+18
14097.0	2.108996667519795e+18
14098.0	2.1089636549918715e+18
14099.0	2.1086535600308221e+18
14100.0	2.1079093764161533e+18
14101.0	2.1077953869774843e+18
14102.0	2.1073146727628792e+18
