# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1358912213155832e+18
14001.0	1.1241758138564716e+18
14002.0	1.1358722337013754e+18
14003.0	1.135970346021683e+18
14004.0	1.1358182270042112e+18
14005.0	1.1356839203569661e+18
14006.0	1.1352916287815679e+18
14007.0	1.1350718657069046e+18
14008.0	1.1316171701747732e+18
14009.0	1.1348979061096445e+18
14010.0	1.1346271042273277e+18
14011.0	1.1199392220446772e+18
14012.0	1.1344021376991231e+18
14013.0	1.1344388353425407e+18
14014.0	1.1342376480014333e+18
14015.0	1.1341361013850112e+18
14016.0	1.1340085198847997e+18
14017.0	1.1338741897494528e+18
14018.0	1.131870689008027e+18
14019.0	1.1335937493565437e+18
14020.0	1.1334285072007165e+18
14021.0	1.1332814498693116e+18
14022.0	1.1330870539452413e+18
14023.0	1.1328279365550076e+18
14024.0	1.1326445011861501e+18
14025.0	1.1326884642029565e+18
14026.0	1.1325176956321791e+18
14027.0	1.132381959566131e+18
14028.0	1.1321675702337533e+18
14029.0	1.1320454413287423e+18
14030.0	1.1289444371922966e+18
14031.0	1.1313251098820605e+18
14032.0	1.131617282582118e+18
14033.0	1.1308637767073793e+18
14034.0	1.1313525020426239e+18
14035.0	1.1311217113038847e+18
14036.0	1.1303502831681536e+18
14037.0	1.1306647376887805e+18
14038.0	1.1307623508869119e+18
14039.0	1.1305499874033664e+18
14040.0	1.130394412279398e+18
14041.0	1.130299713283686e+18
14042.0	1.1299815459651579e+18
14043.0	1.1291414176464899e+18
14044.0	1.1284367569584138e+18
14045.0	1.1284485899288579e+18
14046.0	1.1295353911377916e+18
14047.0	1.1292930526412797e+18
14048.0	1.1292135085047804e+18
14049.0	1.1290972558196732e+18
14050.0	1.1289645933395968e+18
14051.0	1.1286067143507967e+18
14052.0	1.1286193878597631e+18
14053.0	1.1285104643014655e+18
14054.0	1.12838945275904e+18
14055.0	1.1282425019629567e+18
14056.0	1.1280919935582205e+18
14057.0	1.1279145350725632e+18
14058.0	1.127767914787635e+18
14059.0	1.1259178030989307e+18
14060.0	1.1274646758359037e+18
14061.0	1.1271548333719551e+18
14062.0	1.1271586275393533e+18
14063.0	1.1267609571885056e+18
14064.0	1.1258463548080134e+18
14065.0	1.1265086773526528e+18
14066.0	1.1265748466925567e+18
14067.0	1.126064964449075e+18
14068.0	1.1259320805097468e+18
14069.0	1.1260142083375101e+18
14070.0	1.1257852186329087e+18
14071.0	1.1256752062332923e+18
14072.0	1.1254941691674621e+18
14073.0	1.1254724292509692e+18
14074.0	1.1251828922515455e+18
14075.0	1.1249756953116672e+18
14076.0	1.125087708394291e+18
14077.0	1.1240373833695236e+18
14078.0	1.1247319366238205e+18
14079.0	1.1244964558143484e+18
14080.0	1.1239369348218876e+18
14081.0	1.124023613469491e+18
14082.0	1.1242278953680893e+18
14083.0	1.1240287791742973e+18
14084.0	1.123876292735795e+18
14085.0	1.1192994011021327e+18
14086.0	1.1228099110764539e+18
14087.0	1.1222720100433901e+18
14088.0	1.1231579720384506e+18
14089.0	1.1231807454314493e+18
14090.0	1.1227346904285184e+18
14091.0	1.122901628760883e+18
14092.0	1.1227300934713341e+18
14093.0	1.1226238928551932e+18
14094.0	1.1224666106494975e+18
14095.0	1.1219900496347136e+18
14096.0	1.1220541000122364e+18
14097.0	1.1217511244627969e+18
14098.0	1.1218204177203196e+18
14099.0	1.1217242154860541e+18
14100.0	1.1212594530484223e+18
14101.0	1.1210645806514177e+18
14102.0	1.121233306596147e+18
14103.0	1.1206248254930941e+18
14104.0	1.1209402312818685e+18
14105.0	1.1208522096181245e+18
14106.0	1.120561546867507e+18
14107.0	1.1190808636030967e+18
14108.0	1.1199043296296956e+18
14109.0	1.1201935889661951e+18
14110.0	1.1200960772702205e+18
14111.0	1.1198666018652157e+18
14112.0	1.1196346258161661e+18
14113.0	1.1194716267741184e+18
14114.0	1.119293240508416e+18
14115.0	1.1189930508156922e+18
14116.0	1.1190261069643773e+18
14117.0	1.1136496518037517e+18
14118.0	1.1188540650029051e+18
14119.0	1.1185229163134975e+18
14120.0	1.1184982252847101e+18
14121.0	1.1183287678533631e+18
14122.0	1.1182183184072701e+18
14123.0	1.1178537595699197e+18
14124.0	1.1178289678778365e+18
14125.0	1.109692934153826e+18
14126.0	1.1176043805147133e+18
14127.0	1.1170306081161212e+18
14128.0	1.117081563037696e+18
14129.0	1.1168120362237944e+18
14130.0	1.1166221936361462e+18
14131.0	1.116287813654938e+18
14132.0	1.1164291575054333e+18
14133.0	1.1072262035734397e+18
14134.0	1.1147340639371273e+18
14135.0	1.1159015786545147e+18
14136.0	1.1162765511098367e+18
14137.0	1.116155581510451e+18
14138.0	1.1156706234990588e+18
14139.0	1.1157332687847421e+18
14140.0	1.1156172685967356e+18
14141.0	1.1152792571871228e+18
14142.0	1.1149570515927041e+18
14143.0	1.1150134565928957e+18
14144.0	1.1150356100677631e+18
14145.0	1.1149212934733823e+18
14146.0	1.1148161305280512e+18
14147.0	1.1145380968267773e+18
14148.0	1.1144717655867388e+18
14149.0	1.1143477861548032e+18
14150.0	1.1140151635869695e+18
14151.0	1.1139785187917824e+18
14152.0	1.1136713279668221e+18
14153.0	1.1136082095636481e+18
14154.0	1.1133294057881594e+18
14155.0	1.1132989568188417e+18
14156.0	1.1133047449583613e+18
14157.0	1.113241877374566e+18
14158.0	1.1130267833991167e+18
14159.0	1.112955017179955e+18
14160.0	1.1123747083780088e+18
14161.0	1.1110246952992776e+18
14162.0	1.1106696868921327e+18
14163.0	1.1110876820013042e+18
14164.0	1.1119718362513405e+18
14165.0	1.111873074652774e+18
14166.0	1.1119256955518973e+18
14167.0	1.1113403586183169e+18
14168.0	1.1116069745852415e+18
14169.0	1.1115169807597565e+18
14170.0	1.1113083971829759e+18
14171.0	1.1107561851846655e+18
14172.0	1.1107683067232256e+18
14173.0	1.1106721833418751e+18
14174.0	1.1106854146932732e+18
14175.0	1.1103816598421503e+18
14176.0	1.1105087933906945e+18
14177.0	1.1103660436094975e+18
14178.0	1.1102414677475327e+18
14179.0	1.1099340621742077e+18
14180.0	1.1099398477971456e+18
14181.0	1.1097487964110847e+18
14182.0	1.1092754826264576e+18
14183.0	1.1094519982325756e+18
14184.0	1.1087424067207162e+18
14185.0	1.1091887016378365e+18
14186.0	1.1068049847222258e+18
14187.0	1.108213349797067e+18
14188.0	1.1083713567784959e+18
14189.0	1.1083059558350848e+18
14190.0	1.1084597592850431e+18
14191.0	1.108236663416422e+18
14192.0	1.1078078654578687e+18
14193.0	1.1072974824144888e+18
14194.0	1.1077960995962877e+18
14195.0	1.1075085641187323e+18
14196.0	1.1073427121111034e+18
14197.0	1.1074881428914175e+18
14198.0	1.1072198450085887e+18
14199.0	1.106868155973632e+18
14200.0	1.1064363909644288e+18
14201.0	1.106825443698278e+18
14202.0	1.1067249917951997e+18
14203.0	1.1064633376899068e+18
14204.0	1.1059901388292095e+18
14205.0	1.1057268028080127e+18
14206.0	1.1039493901516804e+18
14207.0	1.1059443026362365e+18
14208.0	1.105865468175974e+18
14209.0	1.1030393419464681e+18
14210.0	1.1034600625143777e+18
14211.0	1.1053185737162748e+18
14212.0	1.105281030501171e+18
14213.0	1.1051733308407808e+18
14214.0	1.10480539558871e+18
14215.0	1.1044600550522876e+18
14216.0	1.1046601820733435e+18
14217.0	1.103868734524621e+18
14218.0	1.104311790600192e+18
14219.0	1.1042834337497087e+18
14220.0	1.1041740286853119e+18
14221.0	1.1040247123017728e+18
14222.0	1.1037997927497728e+18
14223.0	1.1034465149124608e+18
14224.0	1.1034575492874237e+18
14225.0	1.1008716543361042e+18
14226.0	1.1028806714261501e+18
14227.0	1.1024760813125631e+18
14228.0	1.0943520885964835e+18
14229.0	1.1013997759299519e+18
14230.0	1.1022880129155073e+18
14231.0	1.1025752967348221e+18
14232.0	1.1023557173706751e+18
14233.0	1.1019046250086401e+18
14234.0	1.1021812695564284e+18
14235.0	1.1019958469263359e+18
14236.0	1.1018936703254527e+18
14237.0	1.10143893143552e+18
14238.0	1.1012488195735553e+18
14239.0	1.1010084825989114e+18
14240.0	1.0656416683524193e+18
14241.0	1.1005231034793979e+18
14242.0	1.1001700311629824e+18
14243.0	1.0980843614896145e+18
14244.0	1.1002748661137409e+18
14245.0	1.100507996435251e+18
14246.0	1.100417484193792e+18
14247.0	1.1002715727462397e+18
14248.0	1.0996493469089795e+18
14249.0	1.099997100847923e+18
14250.0	1.0998846062591997e+18
14251.0	1.0994904515739645e+18
14252.0	1.0988180366950397e+18
14253.0	1.0992355335208956e+18
14254.0	1.099213218984755e+18
14255.0	1.0982988649070596e+18
14256.0	1.0969724112338953e+18
14257.0	1.0983116306907128e+18
14258.0	1.0982978289139713e+18
14259.0	1.0981795847733248e+18
14260.0	1.0980405989605371e+18
14261.0	1.0980635418034176e+18
14262.0	1.0977338997080065e+18
14263.0	1.0948561491460114e+18
14264.0	1.0968821665890295e+18
14265.0	1.0973977556025345e+18
14266.0	1.097608359994982e+18
14267.0	1.0975120134766591e+18
14268.0	1.0970486016049153e+18
14269.0	1.0970548083359741e+18
14270.0	1.0971092579516413e+18
14271.0	1.0969139401195519e+18
14272.0	1.096805562659635e+18
14273.0	1.0957757855301624e+18
14274.0	1.0914858472046602e+18
14275.0	1.0955656441888769e+18
14276.0	1.0960929537654783e+18
14277.0	1.0958596732878848e+18
14278.0	1.0959602996740095e+18
14279.0	1.0958026861182973e+18
14280.0	1.0952801731477505e+18
14281.0	1.095548089348915e+18
14282.0	1.0953959753646077e+18
14283.0	1.0952387258744832e+18
14284.0	1.0950832421863423e+18
14285.0	1.0945363452100604e+18
14286.0	1.0944510473273341e+18
14287.0	1.0946019239919613e+18
14288.0	1.0940550890913788e+18
14289.0	1.0691637697052273e+18
14290.0	1.0939670607167485e+18
14291.0	1.0940554783227903e+18
14292.0	1.0938858069819391e+18
14293.0	1.0937476046651388e+18
14294.0	1.0911850971529229e+18
14295.0	1.0927649102757883e+18
14296.0	1.0731608533368993e+18
14297.0	1.092640495475097e+18
14298.0	1.0888180928610324e+18
14299.0	1.092682805097267e+18
14300.0	1.0927256616566781e+18
14301.0	1.0926765664894976e+18
14302.0	1.0920268797050877e+18
14303.0	1.0918264674713595e+18
14304.0	1.0919033297698817e+18
14305.0	1.0916023607754748e+18
14306.0	1.0919809965359101e+18
14307.0	1.0918282089463805e+18
14308.0	1.0917303650615293e+18
14309.0	1.0915728706240512e+18
14310.0	1.0912587407425533e+18
14311.0	1.0904135666761728e+18
14312.0	1.0898574028046301e+18
14313.0	1.0804820403290199e+18
14314.0	1.0907612316958715e+18
14315.0	1.0905976043470843e+18
14316.0	1.0894250061332484e+18
14317.0	1.0903877339578367e+18
14318.0	1.0903476078903293e+18
14319.0	1.0902282782638079e+18
14320.0	1.0897983864307704e+18
14321.0	1.0898105826279423e+18
14322.0	1.0885866696212481e+18
14323.0	1.0892969154445302e+18
14324.0	1.0894705998954493e+18
14325.0	1.0891809421000701e+18
14326.0	1.0886666558373892e+18
14327.0	1.0889468412166141e+18
14328.0	1.0885597740662787e+18
14329.0	1.0888391608500223e+18
14330.0	1.0886890240606205e+18
14331.0	1.0884040504639485e+18
14332.0	1.0882969648496637e+18
14333.0	1.0882735639887872e+18
14334.0	1.0879518424170495e+18
14335.0	1.0876703031164929e+18
14336.0	1.0876428144869373e+18
14337.0	1.0876502384050175e+18
14338.0	1.0875136878051324e+18
14339.0	1.0866395529084929e+18
14340.0	1.0871185147428858e+18
14341.0	1.0866031153119236e+18
14342.0	1.0865830531170305e+18
14343.0	1.0868510565597183e+18
14344.0	1.0858206880333823e+18
14345.0	1.0858488955666423e+18
14346.0	1.0863611559804927e+18
14347.0	1.0860267516723197e+18
14348.0	1.0860107847958527e+18
14349.0	1.0860167046365181e+18
14350.0	1.0857306916913148e+18
14351.0	1.0855122515001341e+18
14352.0	1.0852548244144124e+18
14353.0	1.0852958388355066e+18
14354.0	1.0851227415871485e+18
14355.0	1.0851137791983612e+18
14356.0	1.0846134700343299e+18
14357.0	1.083957663760383e+18
14358.0	1.0840136744959997e+18
14359.0	1.0844362019700736e+18
14360.0	1.0844511865405439e+18
14361.0	1.0843835567439872e+18
14362.0	1.0842102824959997e+18
14363.0	1.0838449485512704e+18
14364.0	1.0833194391699455e+18
14365.0	1.0836092504768506e+18
14366.0	1.0835318345302017e+18
14367.0	1.0835204184735741e+18
14368.0	1.0833091371204605e+18
