# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1288288253967615e+18
14001.0	9.492711207863434e+17
14002.0	1.134501135856329e+18
14003.0	1.1524969078980604e+18
14004.0	1.1506065099194386e+18
14005.0	1.1513037559169036e+18
14006.0	1.1347937816739982e+18
14007.0	1.1381554978750424e+18
14008.0	1.0576985273139901e+18
14009.0	1.1498399782141859e+18
14010.0	1.1361803086856198e+18
14011.0	9.614784504790633e+17
14012.0	1.1480177527750637e+18
14013.0	1.150847419836005e+18
14014.0	1.1427642360201268e+18
14015.0	1.146864809908636e+18
14016.0	1.1500496934141948e+18
14017.0	1.148911657943041e+18
14018.0	1.1354419090161751e+18
14019.0	1.149813408976075e+18
14020.0	1.1475676318138374e+18
14021.0	1.1480740789223429e+18
14022.0	1.1363361254015091e+18
14023.0	1.133840127806657e+18
14024.0	1.1241299936018479e+18
14025.0	1.1459258713374742e+18
14026.0	1.1461621515812886e+18
14027.0	1.1480734254497792e+18
14028.0	1.1409019793047584e+18
14029.0	1.1447693171752978e+18
14030.0	9.415582034166877e+17
14031.0	1.1061351183023479e+18
14032.0	1.14303895706008e+18
14033.0	1.0848571314143775e+18
14034.0	1.147727971667145e+18
14035.0	1.1442122825662436e+18
14036.0	1.136541960031443e+18
14037.0	1.1425419622350826e+18
14038.0	1.1466606530002947e+18
14039.0	1.1417743676932138e+18
14040.0	1.1418727090225164e+18
14041.0	1.1450099318128612e+18
14042.0	1.1314115284828064e+18
14043.0	1.0894273524269382e+18
14044.0	1.1069096896495937e+18
14045.0	1.1163042611986563e+18
14046.0	1.1429657916211172e+18
14047.0	1.1283915373281326e+18
14048.0	1.1390329949257692e+18
14049.0	1.1450792200372227e+18
14050.0	1.1448996191010825e+18
14051.0	1.1249326047101023e+18
14052.0	1.1404362957979657e+18
14053.0	1.1420623863545856e+18
14054.0	1.1444893289283575e+18
14055.0	1.1442370356707325e+18
14056.0	1.1447083101847548e+18
14057.0	1.1430317806059528e+18
14058.0	1.1431304381857784e+18
14059.0	1.128065082903758e+18
14060.0	1.1436460422987764e+18
14061.0	1.1283360693354629e+18
14062.0	1.1419942708576269e+18
14063.0	1.1226963377127556e+18
14064.0	9.671237269717359e+17
14065.0	1.12348077657949e+18
14066.0	1.1396873860415478e+18
14067.0	1.1207772381118529e+18
14068.0	1.1253088849493975e+18
14069.0	1.1302503773634557e+18
14070.0	1.1333042660442138e+18
14071.0	1.1299801266126739e+18
14072.0	1.1322089554313276e+18
14073.0	1.1332486948716453e+18
14074.0	1.1272330269425614e+18
14075.0	1.1178787567829139e+18
14076.0	1.134338463970101e+18
14077.0	9.814467600712652e+17
14078.0	1.1090212457283771e+18
14079.0	1.1258251500847154e+18
14080.0	1.1360582913490932e+18
14081.0	1.1287952164388896e+18
14082.0	1.13897978850181e+18
14083.0	1.1309514754097119e+18
14084.0	1.1397639589330927e+18
14085.0	9.487398207488044e+17
14086.0	1.0995722295967674e+18
14087.0	1.1294819364110237e+18
14088.0	1.1190173475798829e+18
14089.0	1.1338634892410913e+18
14090.0	1.1181456554459095e+18
14091.0	1.1385786150682612e+18
14092.0	1.1359850185359346e+18
