# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.176282828531301e+18
14001.0	1.172159813438673e+18
14002.0	1.178410766722661e+18
14003.0	1.179419837412147e+18
14004.0	1.1792767428591616e+18
14005.0	1.1792352930693117e+18
14006.0	1.1788249399820285e+18
14007.0	1.1782955273813988e+18
14008.0	1.1717235823345702e+18
14009.0	1.1780609760296957e+18
14010.0	1.1773950723883008e+18
14011.0	1.1705776875765763e+18
14012.0	1.176728761899417e+18
14013.0	1.1776446880022525e+18
14014.0	1.1776501137539072e+18
14015.0	1.177592409358336e+18
14016.0	1.1774131456442365e+18
14017.0	1.1772580813864957e+18
14018.0	1.1712382166368305e+18
14019.0	1.1769567441321981e+18
14020.0	1.1768045663944701e+18
14021.0	1.176645477282611e+18
14022.0	1.1763343454896125e+18
14023.0	1.1761700646682621e+18
14024.0	1.175990799276441e+18
14025.0	1.1759356978659328e+18
14026.0	1.1757356882853888e+18
14027.0	1.1755324272803835e+18
14028.0	1.175272606085939e+18
14029.0	1.174796276596736e+18
14030.0	1.1720991344427013e+18
14031.0	1.1731841933377533e+18
14032.0	1.1744611517071357e+18
14033.0	1.1739847433650179e+18
14034.0	1.174416501663334e+18
14035.0	1.174053741343539e+18
14036.0	1.171759243146036e+18
14037.0	1.1732271631433728e+18
14038.0	1.1737628680388608e+18
14039.0	1.1735737980420096e+18
14040.0	1.1733848832344061e+18
14041.0	1.1732726000386045e+18
14042.0	1.1729036900302845e+18
14043.0	1.1724845314211837e+18
14044.0	1.1693555789594652e+18
14045.0	1.169111113111963e+18
14046.0	1.172423176303411e+18
14047.0	1.1721970429198336e+18
14048.0	1.171954002296832e+18
14049.0	1.1718882465153024e+18
14050.0	1.1717517227589627e+18
14051.0	1.1714645941288957e+18
14052.0	1.1713977318899712e+18
14053.0	1.1712739185524733e+18
14054.0	1.1711298240774144e+18
14055.0	1.1709658309853181e+18
14056.0	1.1707948526993405e+18
14057.0	1.1705509044289536e+18
14058.0	1.1704201176416253e+18
14059.0	1.1648858962526188e+18
14060.0	1.1700127542542333e+18
14061.0	1.1698018344501245e+18
14062.0	1.1696693523251197e+18
14063.0	1.1691140927455232e+18
14064.0	1.1680089230016515e+18
14065.0	1.1689350949502973e+18
14066.0	1.169053498474496e+18
