# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1595178812699405e+17
14001.0	3.489773570228876e+17
14002.0	4.0110364620227354e+17
14003.0	4.245600216285171e+17
14004.0	4.2235242605445555e+17
14005.0	4.2742284634030304e+17
14006.0	4.173692141567999e+17
14007.0	3.9703916681621344e+17
14008.0	2.984384254706051e+17
14009.0	4.194743135240268e+17
14010.0	4.1930078552064544e+17
14011.0	3.86457648339364e+17
14012.0	4.2666834767380096e+17
14013.0	4.1850907960279994e+17
14014.0	4.225119123669002e+17
14015.0	4.2022899967590483e+17
14016.0	4.144071970914223e+17
14017.0	4.226503193657349e+17
14018.0	2.94620560674106e+17
14019.0	4.2539296804044096e+17
14020.0	4.2810088158658624e+17
14021.0	4.278784870055929e+17
14022.0	4.1544096426227974e+17
14023.0	4.15369317580805e+17
14024.0	4.191394662973379e+17
14025.0	4.245008353853423e+17
14026.0	4.174062020460547e+17
14027.0	4.245978802552803e+17
14028.0	4.29930240697958e+17
14029.0	4.2604604046704666e+17
14030.0	4.1594411548672826e+17
14031.0	4.1060775200032026e+17
14032.0	4.255772456255421e+17
14033.0	4.1823969455636826e+17
14034.0	4.257057825882095e+17
14035.0	4.235793929338928e+17
14036.0	3.744412798550111e+17
14037.0	4.0535283980042944e+17
14038.0	4.2601862817382336e+17
14039.0	4.262730080976889e+17
14040.0	4.0920956398469274e+17
14041.0	4.241029305729011e+17
14042.0	4.15134473047248e+17
14043.0	4.103063920967657e+17
14044.0	3.4350273732286675e+17
14045.0	3.2512863025239085e+17
14046.0	4.250636770082838e+17
14047.0	4.266002296602647e+17
14048.0	4.265327764439031e+17
14049.0	4.082930162860218e+17
14050.0	4.084207814967185e+17
14051.0	4.154725633097795e+17
14052.0	4.2401178247495744e+17
14053.0	4.2605003134730406e+17
14054.0	4.263643088683005e+17
14055.0	4.2897718451896256e+17
14056.0	4.2814354394972205e+17
14057.0	4.2005232258908704e+17
14058.0	4.2171947454300704e+17
14059.0	2.9994238062100166e+17
14060.0	4.216713197387825e+17
14061.0	4.237329778606117e+17
14062.0	4.24864460151195e+17
14063.0	4.149285364957317e+17
14064.0	4.1797671253443546e+17
14065.0	4.139588092166288e+17
14066.0	4.2442632944681165e+17
14067.0	3.6950908159920275e+17
14068.0	3.63301243243711e+17
14069.0	3.947128967659518e+17
14070.0	3.9206971391347226e+17
14071.0	4.016011946754061e+17
14072.0	3.943688426225919e+17
14073.0	3.969335395614712e+17
14074.0	3.92125548488292e+17
14075.0	4.084164542332827e+17
14076.0	4.212843566071659e+17
14077.0	3.866177797357911e+17
14078.0	4.2128521685892077e+17
14079.0	4.1990105417646483e+17
14080.0	3.814130603523922e+17
14081.0	3.7924483461282035e+17
14082.0	4.2178248934687046e+17
14083.0	4.197829782273951e+17
14084.0	4.18718960897233e+17
14085.0	3.798840930992004e+17
14086.0	3.735110693158588e+17
14087.0	3.357572418501734e+17
14088.0	4.181399615569603e+17
14089.0	4.2110011425423706e+17
14090.0	3.7244499079987955e+17
14091.0	4.204902100238347e+17
14092.0	4.2713437301636e+17
14093.0	4.18795574473525e+17
14094.0	4.2731871771033664e+17
14095.0	3.733964657262802e+17
14096.0	4.227731667550117e+17
14097.0	4.240303020048427e+17
14098.0	4.244077918814236e+17
14099.0	4.253380310466556e+17
14100.0	4.227330616590185e+17
14101.0	3.668985472090346e+17
14102.0	4.2503302167919085e+17
14103.0	4.1208368731259616e+17
14104.0	4.185537145470919e+17
14105.0	4.1981651714048045e+17
14106.0	3.9926397245850323e+17
14107.0	3.2119741648729043e+17
14108.0	3.8423845551474086e+17
14109.0	4.240482133606445e+17
14110.0	4.271309961822212e+17
14111.0	4.249969057857585e+17
14112.0	4.1929647461499174e+17
14113.0	3.938425904300314e+17
14114.0	4.209025088487445e+17
14115.0	3.84302154409553e+17
14116.0	4.2589495324835776e+17
14117.0	4.051004760784987e+17
14118.0	4.241489689313252e+17
14119.0	4.058776764153788e+17
14120.0	4.068146134646596e+17
14121.0	4.191345749000095e+17
14122.0	4.04260059611133e+17
14123.0	3.795589342953436e+17
14124.0	4.0881185085195923e+17
14125.0	3.883849125724007e+17
14126.0	4.114197172453476e+17
14127.0	3.6660656199432416e+17
14128.0	3.7628930781349555e+17
14129.0	3.8055337441362266e+17
14130.0	4.060211350339379e+17
14131.0	3.693471864979737e+17
14132.0	4.0116706072330854e+17
14133.0	3.928323939892874e+17
14134.0	2.916685768033099e+17
14135.0	3.7717562611463744e+17
14136.0	4.251094679027738e+17
14137.0	4.272782804254746e+17
14138.0	3.9512455805663366e+17
14139.0	3.945190723157588e+17
14140.0	4.0645424326897e+17
14141.0	3.736600722800676e+17
14142.0	3.9162015960271565e+17
14143.0	3.807800509595717e+17
14144.0	4.102368786383023e+17
14145.0	4.209405360865354e+17
14146.0	4.133234275254284e+17
14147.0	4.073258341105542e+17
14148.0	4.1050514548322746e+17
14149.0	4.008951179903142e+17
14150.0	3.9652409286330003e+17
14151.0	4.044540096807129e+17
14152.0	3.9117870155695334e+17
14153.0	3.987964501688569e+17
14154.0	4.258285918093261e+17
14155.0	4.2602085954355706e+17
14156.0	4.084679061798942e+17
14157.0	4.262891997888507e+17
14158.0	4.170841138921522e+17
14159.0	4.254215920680985e+17
14160.0	3.9799172890621766e+17
14161.0	3.470479352398361e+17
14162.0	4.1012747189614874e+17
14163.0	3.4188104554245626e+17
14164.0	4.241573902549004e+17
14165.0	4.145832999780077e+17
14166.0	4.2251398812795046e+17
14167.0	3.949153361068304e+17
14168.0	4.22622023332662e+17
14169.0	4.174199253893049e+17
14170.0	4.245766709182364e+17
14171.0	3.775286933979374e+17
14172.0	3.802709570355408e+17
14173.0	4.241925276172304e+17
14174.0	4.155810007482357e+17
14175.0	3.8905038587824525e+17
14176.0	4.1103662461747226e+17
14177.0	4.0807659984648646e+17
14178.0	4.26128218207019e+17
14179.0	4.086035365494954e+17
14180.0	4.171200242646901e+17
14181.0	4.142073049514092e+17
14182.0	3.8394743163453984e+17
14183.0	4.1612966688192525e+17
14184.0	3.7390043232334637e+17
14185.0	4.253482219470859e+17
14186.0	3.0803822179776755e+17
14187.0	3.879730329681489e+17
14188.0	3.9252344029839597e+17
14189.0	3.777584449978464e+17
14190.0	4.0145404674705555e+17
14191.0	4.1194507982600877e+17
14192.0	3.9320505580257344e+17
14193.0	3.6143665491472877e+17
14194.0	3.997827340435393e+17
14195.0	3.8518075456223706e+17
14196.0	3.9001087855817485e+17
14197.0	4.2890248983674016e+17
14198.0	4.254602815864861e+17
14199.0	3.935043126821156e+17
14200.0	4.1196520451602394e+17
14201.0	4.2450828824409555e+17
14202.0	4.1581240343592326e+17
14203.0	4.0822123224103334e+17
14204.0	3.789848850726811e+17
14205.0	3.7072604778986464e+17
14206.0	4.044486648791069e+17
14207.0	4.212281554501636e+17
14208.0	4.217705636823026e+17
14209.0	3.848138167156381e+17
14210.0	3.683278944993378e+17
14211.0	4.246198972055319e+17
14212.0	4.228727395319852e+17
14213.0	4.211656020197252e+17
14214.0	4.0755359299665126e+17
14215.0	3.998199004004091e+17
14216.0	4.0546280144893344e+17
14217.0	3.646231297392869e+17
14218.0	4.280862279466887e+17
14219.0	4.205800918614075e+17
14220.0	4.1422896769271014e+17
14221.0	4.217388937510684e+17
14222.0	4.206403535241206e+17
14223.0	3.92746032850564e+17
14224.0	3.8817492935639725e+17
14225.0	3.9204557149963085e+17
14226.0	3.801549675429797e+17
14227.0	3.4394327199256365e+17
14228.0	3.9735555008757754e+17
14229.0	4.281771183046457e+17
14230.0	3.889449461088516e+17
14231.0	4.186180308434821e+17
14232.0	3.975238610059475e+17
14233.0	3.766925406503182e+17
14234.0	4.280710349193218e+17
14235.0	4.197883305787401e+17
14236.0	4.2582806961847526e+17
14237.0	4.0357576814103104e+17
14238.0	3.7870123519840045e+17
14239.0	4.023719882129313e+17
14240.0	3.715073214250928e+17
14241.0	4.221755673542659e+17
14242.0	3.5707114571698445e+17
14243.0	4.019297454129413e+17
14244.0	3.843529826632076e+17
14245.0	4.2657127470203046e+17
14246.0	4.292724991721457e+17
14247.0	4.283019552620562e+17
14248.0	4.2006988288164045e+17
14249.0	4.275022298349576e+17
14250.0	4.2215950778368666e+17
14251.0	4.0114767884451706e+17
14252.0	3.4324541257808365e+17
14253.0	4.0023596403260525e+17
14254.0	4.1357724834856365e+17
14255.0	4.201751821418562e+17
14256.0	3.690405908447538e+17
14257.0	3.5860101097056736e+17
14258.0	3.776832813924502e+17
14259.0	4.003526900449392e+17
14260.0	3.950598613368764e+17
14261.0	4.195247370272836e+17
14262.0	3.8306419887310586e+17
14263.0	3.5569170456254195e+17
14264.0	4.005209718128683e+17
14265.0	3.899220301971607e+17
14266.0	4.2609094300794835e+17
14267.0	4.3002616568872646e+17
14268.0	3.8697355192567795e+17
14269.0	4.105128973959343e+17
14270.0	4.2839315914424557e+17
14271.0	4.210939339472989e+17
14272.0	4.306099494715409e+17
14273.0	3.6511122760659654e+17
14274.0	3.4593621357363085e+17
14275.0	3.6993482987934285e+17
14276.0	4.2532672110591443e+17
14277.0	4.039468721897529e+17
14278.0	4.305035806638078e+17
14279.0	4.2994634724474797e+17
14280.0	3.991327620464958e+17
14281.0	4.269060116185062e+17
14282.0	4.259089253138429e+17
14283.0	4.224160834256982e+17
14284.0	4.0280950151579686e+17
14285.0	3.750220739379263e+17
14286.0	4.0162916732763366e+17
14287.0	4.03208955284707e+17
14288.0	3.8869911375705485e+17
14289.0	3.2767469714143834e+17
14290.0	4.072189544366304e+17
14291.0	4.280066011824134e+17
14292.0	4.2687950906982445e+17
14293.0	4.246963981647834e+17
14294.0	4.105362823184528e+17
14295.0	3.800731958115893e+17
14296.0	3.70263478344108e+17
14297.0	4.262939779399725e+17
14298.0	3.710958853685512e+17
14299.0	4.260737761410974e+17
14300.0	4.246539853627395e+17
14301.0	4.2746108706814976e+17
14302.0	3.593755210809346e+17
14303.0	4.117919894077514e+17
14304.0	4.233850855096386e+17
14305.0	3.803149269729158e+17
14306.0	4.262365604347897e+17
14307.0	4.278844471115663e+17
14308.0	4.251928473108486e+17
14309.0	4.310592428965869e+17
14310.0	4.3120671965839264e+17
14311.0	3.872064188448627e+17
14312.0	3.725650760302191e+17
14313.0	3.756964209230252e+17
14314.0	4.0943332611849094e+17
14315.0	4.1519554903406925e+17
14316.0	3.812123482259568e+17
14317.0	4.2951520173424237e+17
14318.0	4.270707135479844e+17
14319.0	4.26389012899434e+17
14320.0	3.921026383609401e+17
14321.0	4.128953350488103e+17
14322.0	3.7930130923850266e+17
14323.0	4.2521827821484934e+17
14324.0	4.2830352183459706e+17
14325.0	4.212110384955327e+17
14326.0	3.751322901807603e+17
14327.0	4.2106814023596986e+17
14328.0	3.9703390925620314e+17
14329.0	4.262858896441391e+17
14330.0	4.3267337675079264e+17
14331.0	4.021517436321761e+17
14332.0	4.159641705512817e+17
14333.0	4.310943001477076e+17
14334.0	4.034180082041002e+17
14335.0	4.276170518429714e+17
14336.0	4.265728257556503e+17
14337.0	4.1954702723644614e+17
14338.0	4.134170888503242e+17
14339.0	3.6552885382678054e+17
14340.0	4.0206646399466195e+17
14341.0	3.7129768130318803e+17
14342.0	3.585230191460816e+17
14343.0	4.127126693347442e+17
14344.0	3.5394466862858925e+17
14345.0	3.585514465656377e+17
14346.0	4.266086526615633e+17
14347.0	4.099965223698436e+17
14348.0	4.030890090954915e+17
14349.0	4.234112755826605e+17
14350.0	4.264793066176549e+17
14351.0	4.230822617940006e+17
14352.0	3.8814199987567904e+17
14353.0	3.981374935531334e+17
14354.0	4.105882747011011e+17
14355.0	4.2070138085700166e+17
14356.0	3.7397610931161965e+17
14357.0	3.56402693196974e+17
14358.0	3.5846876456551597e+17
14359.0	4.136533330231299e+17
14360.0	4.2431215881420346e+17
14361.0	4.27211857749606e+17
14362.0	4.177839851044991e+17
14363.0	4.034706857263374e+17
14364.0	3.9932110202470515e+17
14365.0	4.160823771529038e+17
14366.0	4.1600250271499315e+17
14367.0	4.2872777023160365e+17
14368.0	4.183736824364942e+17
14369.0	4.151969383972845e+17
14370.0	4.146470190055475e+17
14371.0	4.276535640981467e+17
14372.0	4.275632590553119e+17
14373.0	3.8346423481137235e+17
14374.0	3.823965770350126e+17
14375.0	3.441888927416726e+17
14376.0	4.2426795252774406e+17
14377.0	3.8687067948978477e+17
14378.0	3.980681822601293e+17
14379.0	4.1926982191023443e+17
14380.0	4.070225565712397e+17
14381.0	4.258488217763809e+17
14382.0	3.7438162426923366e+17
14383.0	4.319762838454248e+17
14384.0	4.3167352472206656e+17
14385.0	4.2904262237224915e+17
14386.0	4.211731735773253e+17
14387.0	4.328270661156871e+17
14388.0	4.344441376604167e+17
14389.0	4.2451120076882854e+17
14390.0	4.2408087692246605e+17
14391.0	3.8850707964555866e+17
14392.0	4.0956014740111526e+17
14393.0	4.199680275644471e+17
14394.0	4.214903090970559e+17
14395.0	4.1557520547839354e+17
14396.0	3.663671748198451e+17
14397.0	3.831806333812245e+17
14398.0	4.1982419774997414e+17
14399.0	3.68705505801001e+17
14400.0	4.0560838280480365e+17
14401.0	4.05263221784595e+17
14402.0	3.9335073698285766e+17
14403.0	4.249149818011604e+17
14404.0	3.8526767165602477e+17
14405.0	3.589105025810023e+17
14406.0	4.260207953707059e+17
14407.0	4.222396563193753e+17
14408.0	4.312070271008686e+17
14409.0	3.8096460201325594e+17
14410.0	4.2640955030897075e+17
14411.0	4.192412058517456e+17
14412.0	4.2401098513775494e+17
14413.0	4.1754994168300416e+17
14414.0	4.307945168830389e+17
14415.0	4.340165715689476e+17
14416.0	4.2481966246790086e+17
14417.0	3.863388803301468e+17
14418.0	4.297912758566863e+17
14419.0	4.0541286825984954e+17
14420.0	3.871744477625894e+17
14421.0	3.7889521546693843e+17
14422.0	3.990157908770893e+17
14423.0	4.260958583128032e+17
14424.0	3.963137319501579e+17
14425.0	4.1568463382115974e+17
14426.0	4.3280248036392435e+17
14427.0	3.6734575501633824e+17
14428.0	3.8640643672639846e+17
14429.0	4.0383299893332154e+17
14430.0	4.31699416160664e+17
14431.0	4.219416438898557e+17
14432.0	4.252821994078267e+17
14433.0	4.103758187331309e+17
14434.0	4.2611623424160166e+17
14435.0	4.2335291561736557e+17
14436.0	4.283069372563429e+17
14437.0	4.247224405983087e+17
14438.0	3.770127304621769e+17
14439.0	4.081434809598e+17
14440.0	3.841251203874459e+17
14441.0	4.171336129707733e+17
14442.0	3.8796826005993446e+17
14443.0	3.705809498275082e+17
14444.0	4.038152314421207e+17
14445.0	4.253251276898269e+17
14446.0	3.8303154034445414e+17
14447.0	3.856696128569358e+17
14448.0	4.320344575835877e+17
14449.0	4.238153892233112e+17
14450.0	4.2515420476867e+17
14451.0	4.1636152297391174e+17
14452.0	4.3269537000325555e+17
14453.0	4.282346886922255e+17
14454.0	3.782583594778815e+17
14455.0	4.2536052719615744e+17
14456.0	4.0919958699378477e+17
14457.0	4.256691243712528e+17
14458.0	4.2479307729139494e+17
14459.0	4.1798459614820077e+17
14460.0	3.846289896767616e+17
14461.0	3.8227683364044384e+17
14462.0	4.225720993710139e+17
14463.0	4.3303443502203e+17
14464.0	4.284162370437187e+17
14465.0	3.996620282658739e+17
14466.0	3.604616377794471e+17
14467.0	4.1164912428320026e+17
14468.0	3.913479928938927e+17
14469.0	3.263055534227079e+17
14470.0	4.2332099612506464e+17
14471.0	4.1807882873731654e+17
14472.0	4.244524389891964e+17
14473.0	4.259504271130684e+17
14474.0	4.205334998548637e+17
14475.0	4.3454252177161984e+17
14476.0	4.32525043092681e+17
14477.0	4.3119392199803e+17
14478.0	4.26605544262864e+17
14479.0	4.3393564163440416e+17
14480.0	4.052173105135561e+17
14481.0	4.3281994838179296e+17
14482.0	3.9280846632386925e+17
14483.0	4.0293867517376774e+17
14484.0	4.257651131154415e+17
14485.0	4.272392478130219e+17
14486.0	4.023300149739787e+17
14487.0	4.370193585274859e+17
14488.0	3.938991732686991e+17
14489.0	3.881694704697274e+17
14490.0	4.0108617021517203e+17
14491.0	4.0289006612645914e+17
14492.0	4.322829562544151e+17
14493.0	4.3151579792015066e+17
14494.0	4.2715177015051085e+17
14495.0	4.3309212893183936e+17
14496.0	4.053682475761702e+17
14497.0	4.132399659089638e+17
14498.0	4.04099883335704e+17
14499.0	4.2425606377308115e+17
14500.0	4.264294568951781e+17
14501.0	4.3175248123658054e+17
14502.0	4.074671355986208e+17
14503.0	4.163062248505402e+17
14504.0	4.251338749771712e+17
14505.0	3.836848979836775e+17
14506.0	3.897215705678163e+17
14507.0	4.064543042961578e+17
14508.0	4.0169882255362003e+17
14509.0	4.26857268353434e+17
14510.0	4.205374513086516e+17
14511.0	3.762019681436089e+17
14512.0	4.079209471279323e+17
14513.0	4.2670945646673e+17
14514.0	4.3050925010452326e+17
14515.0	3.9657105858235974e+17
14516.0	3.412827213660728e+17
14517.0	4.3205269273968083e+17
14518.0	4.274032308387909e+17
14519.0	3.1508062850258797e+17
14520.0	4.281275414216771e+17
14521.0	4.289709803044916e+17
14522.0	4.218933875834973e+17
14523.0	4.349795577626641e+17
14524.0	4.201374094983284e+17
14525.0	4.285035150573567e+17
14526.0	4.211175751417915e+17
14527.0	4.323239081803569e+17
14528.0	3.683975839088774e+17
14529.0	4.340429084426162e+17
14530.0	3.855811302392006e+17
14531.0	4.32936660762619e+17
14532.0	4.309959512686551e+17
14533.0	3.9799289324500397e+17
14534.0	4.1819901400182835e+17
14535.0	3.6648754945720806e+17
14536.0	3.892254204755725e+17
14537.0	3.992354149105681e+17
14538.0	4.072873398370335e+17
14539.0	4.298218007429044e+17
14540.0	3.8008963370842835e+17
14541.0	4.1837886324080435e+17
14542.0	3.8347774214802765e+17
14543.0	4.13611979282822e+17
14544.0	4.0709271763026125e+17
14545.0	4.2947381989212275e+17
14546.0	3.965873593254115e+17
14547.0	4.0037282312353376e+17
14548.0	4.1342232753601875e+17
14549.0	4.0824790235215386e+17
14550.0	4.108786277023891e+17
14551.0	4.3641190502891635e+17
14552.0	3.997504200769335e+17
14553.0	4.125735730020025e+17
14554.0	4.0266636795578074e+17
14555.0	3.859502856143276e+17
14556.0	4.148868040097875e+17
14557.0	3.92165198502262e+17
14558.0	4.2587193532743814e+17
14559.0	3.5175040223800326e+17
14560.0	4.238610794545079e+17
14561.0	4.032580189946135e+17
14562.0	4.2308367569387936e+17
14563.0	4.285448314683436e+17
14564.0	3.4065095579397946e+17
14565.0	3.995852754386998e+17
14566.0	3.964987301167019e+17
14567.0	4.249331550912289e+17
14568.0	4.112121604341704e+17
14569.0	4.1713841796544704e+17
14570.0	3.787573042347946e+17
14571.0	4.306568992522067e+17
14572.0	3.925638314459417e+17
14573.0	4.186942484775063e+17
14574.0	4.2718909987550394e+17
14575.0	4.2997896802468134e+17
14576.0	4.0372687213687546e+17
14577.0	3.8293756318843206e+17
14578.0	4.1013586302076915e+17
14579.0	3.997032729542733e+17
14580.0	3.9965136802286746e+17
14581.0	3.870828408078771e+17
14582.0	4.3297073822431354e+17
14583.0	4.0676690912871584e+17
14584.0	4.3144571151975155e+17
14585.0	4.3500276526612934e+17
14586.0	4.249245964042095e+17
14587.0	3.8750992958751744e+17
14588.0	4.371903498158064e+17
14589.0	4.360734603476988e+17
14590.0	4.0827682669199136e+17
14591.0	4.287457164001342e+17
14592.0	4.318533995462711e+17
14593.0	3.9398641814733626e+17
14594.0	4.3335170643721197e+17
14595.0	4.012305213816585e+17
14596.0	3.797450439524133e+17
14597.0	4.244992595853125e+17
14598.0	4.0491040490125754e+17
14599.0	4.0542321728551296e+17
14600.0	4.086849744142598e+17
14601.0	4.10306793072248e+17
14602.0	4.2847935334971744e+17
14603.0	3.8176603619982464e+17
14604.0	3.540401171464056e+17
14605.0	3.038555726151507e+17
14606.0	3.542726796640425e+17
14607.0	3.603763688374227e+17
14608.0	3.677740356076176e+17
14609.0	3.267028743881401e+17
14610.0	3.311912213283368e+17
14611.0	2.7237591610825283e+17
14612.0	4.346264124653548e+17
14613.0	4.358480873914373e+17
14614.0	3.5168834960742925e+17
14615.0	3.569051481669588e+17
14616.0	4.040505180553454e+17
14617.0	2.9499929059659334e+17
14618.0	3.2937258118017734e+17
14619.0	4.257006324022774e+17
14620.0	4.209605613715472e+17
