# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.523540405943394e+16
14001.0	1.0992281295257e+17
14002.0	1.217213506781364e+17
14003.0	1.2947242583326917e+17
14004.0	1.0298631808614957e+17
14005.0	1.1369585972347248e+17
14006.0	8.432624331653453e+16
14007.0	5.573546179297414e+16
14008.0	9.56555040390989e+16
14009.0	1.1748261190697162e+17
14010.0	9.053420309709043e+16
14011.0	7.941321061826256e+16
14012.0	1.1269009991270464e+17
14013.0	1.0166779615642715e+17
14014.0	9.235396506419032e+16
14015.0	9.41414346653735e+16
14016.0	1.1253497310739632e+17
14017.0	1.2787983497297597e+17
14018.0	1.2009193026355357e+17
14019.0	1.310267998732293e+17
14020.0	1.4338596326605296e+17
14021.0	1.2565401074401082e+17
14022.0	9.792071579728707e+16
14023.0	1.1733943032217674e+17
14024.0	1.1139715820420858e+17
14025.0	9.645211653242698e+16
14026.0	9.275043878010528e+16
14027.0	1.078886117933047e+17
14028.0	1.3453486446345576e+17
14029.0	1.1461507017604904e+17
14030.0	1.1016263497155122e+17
14031.0	1.2353486486241883e+17
14032.0	1.209685410578417e+17
14033.0	1.0921538716958494e+17
14034.0	1.319658360668105e+17
14035.0	1.3494307426140242e+17
14036.0	1.2009315678289856e+17
14037.0	1.0549651235143325e+17
14038.0	1.171124394131456e+17
14039.0	1.1528730532904597e+17
14040.0	8.865451689902014e+16
14041.0	1.142810269974446e+17
14042.0	1.0523596774441546e+17
14043.0	1.1287354534788747e+17
14044.0	7.666984031354734e+16
14045.0	9.49086339989461e+16
14046.0	1.1388009284894875e+17
14047.0	1.3038709416919125e+17
14048.0	1.1242976465387026e+17
14049.0	5.5373114533488216e+16
14050.0	3.4906533894552588e+16
14051.0	9.158990563901102e+16
14052.0	1.0848630504160922e+17
14053.0	1.1414574234336856e+17
14054.0	1.0865540417454371e+17
14055.0	1.3347103168266462e+17
14056.0	1.3087617151140686e+17
14057.0	1.1190853257134658e+17
14058.0	1.2543877625938523e+17
14059.0	1.3067925239890008e+17
14060.0	1.375603221594112e+17
14061.0	1.3853964422348294e+17
14062.0	1.2684661547336434e+17
14063.0	1.2630976511345173e+17
14064.0	1.3016222096425754e+17
14065.0	1.214524396929046e+17
14066.0	1.0669064611430778e+17
14067.0	9.490869990195973e+16
14068.0	1.0835154719211576e+17
14069.0	8.678564807311709e+16
14070.0	1.0975949252198214e+17
14071.0	1.0382740690042837e+17
14072.0	9.905729065450963e+16
14073.0	6.536312292639679e+16
14074.0	1.0951240712191838e+17
14075.0	8.080791411098645e+16
14076.0	1.0229858891202026e+17
14077.0	1.0949446640599298e+17
14078.0	9.73743772925948e+16
14079.0	1.1701443708846848e+17
14080.0	1.2056034782740222e+17
14081.0	1.0880818715033602e+17
14082.0	1.03614458416333e+17
14083.0	1.0644804945838629e+17
14084.0	9.377884300902373e+16
14085.0	1.1013336963481504e+17
14086.0	1.172846694891545e+17
14087.0	1.291743649595281e+17
14088.0	1.0653832776251477e+17
14089.0	8.899059772293203e+16
14090.0	7.974122065756421e+16
14091.0	1.0193495025255016e+17
14092.0	9.234646226697317e+16
14093.0	6.491804894494924e+16
14094.0	9.613474660351725e+16
14095.0	4.57010985959439e+16
14096.0	7.960085502362114e+16
14097.0	1.0731663906570165e+17
14098.0	1.2023687230259691e+17
14099.0	1.1475880698184328e+17
