# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.374996586404249e+18
14001.0	1.369743708022379e+18
14002.0	1.374932197126963e+18
14003.0	1.3748280726913024e+18
14004.0	1.3746279188267005e+18
14005.0	1.3744156115468285e+18
14006.0	1.374050685288448e+18
14007.0	1.3738518853451773e+18
14008.0	1.3721144100126728e+18
14009.0	1.3734643006177275e+18
14010.0	1.3731177445720064e+18
14011.0	1.3615908551393318e+18
14012.0	1.3727878759841787e+18
14013.0	1.3727500215517181e+18
14014.0	1.3724713964535805e+18
14015.0	1.3723301390057472e+18
14016.0	1.372155148448563e+18
14017.0	1.371939530185113e+18
14018.0	1.371472579998515e+18
14019.0	1.3715431936229373e+18
14020.0	1.3713173974614013e+18
14021.0	1.3711099715125245e+18
14022.0	1.3709068883460093e+18
14023.0	1.370585071983001e+18
14024.0	1.3703411966935035e+18
14025.0	1.370293216372326e+18
14026.0	1.3700763096186875e+18
14027.0	1.3698794398941181e+18
14028.0	1.3696047171764221e+18
14029.0	1.36942656159744e+18
14030.0	1.3665008684630034e+18
14031.0	1.3686565846908923e+18
14032.0	1.3688337487364093e+18
14033.0	1.3680954774126595e+18
14034.0	1.3684522633658365e+18
14035.0	1.3682026653679613e+18
14036.0	1.3679241182838781e+18
14037.0	1.3677733976473597e+18
14038.0	1.367641723345305e+18
14039.0	1.3673742643232765e+18
14040.0	1.3671886672101373e+18
14041.0	1.3670145406795773e+18
14042.0	1.36666518954967e+18
14043.0	1.3659202811592707e+18
14044.0	1.3659832041078784e+18
14045.0	1.365934257419059e+18
14046.0	1.365951860912947e+18
14047.0	1.3656832132251645e+18
14048.0	1.3655600256778237e+18
14049.0	1.3653847633297405e+18
14050.0	1.3651757234126848e+18
14051.0	1.3647944326578176e+18
14052.0	1.364719013199872e+18
14053.0	1.364552569795379e+18
14054.0	1.3643659643715581e+18
14055.0	1.3641632326877181e+18
14056.0	1.3639575641522173e+18
14057.0	1.3637316211900413e+18
14058.0	1.3635448035344381e+18
14059.0	1.3630887006568445e+18
14060.0	1.3631354830847997e+18
14061.0	1.3627984959242237e+18
14062.0	1.3627127500898301e+18
14063.0	1.3622935545708541e+18
14064.0	1.3615390009589763e+18
14065.0	1.3619525148737536e+18
14066.0	1.3618847718309885e+18
14067.0	1.3616782333968381e+18
14068.0	1.3614796490407936e+18
