# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3415095820353418e+18
14001.0	1.2656410265387674e+18
14002.0	1.3469347053830126e+18
14003.0	1.3484850333876224e+18
14004.0	1.3462793118285834e+18
14005.0	1.348142508068045e+18
14006.0	1.339183888282427e+18
14007.0	1.3397398114009126e+18
14008.0	1.295430909637469e+18
14009.0	1.347353982271488e+18
14010.0	1.3368132693393492e+18
14011.0	1.2427332253909635e+18
14012.0	1.3445473310343165e+18
14013.0	1.3465519080341489e+18
14014.0	1.3401511795097649e+18
14015.0	1.3438536334180367e+18
14016.0	1.3452617325740035e+18
14017.0	1.3441827252207626e+18
14018.0	1.3430080281772045e+18
14019.0	1.345156921950208e+18
14020.0	1.3433228668960778e+18
14021.0	1.3431979756224517e+18
14022.0	1.3322662193397868e+18
14023.0	1.3146154044751752e+18
14024.0	1.3198083647078126e+18
14025.0	1.3401981934632986e+18
14026.0	1.3413785645613071e+18
14027.0	1.342184177113498e+18
14028.0	1.336888091528401e+18
14029.0	1.3398314712039447e+18
14030.0	1.162952020118891e+18
14031.0	1.3250329424428795e+18
14032.0	1.3382383562653678e+18
14033.0	1.2841570088780298e+18
14034.0	1.340405763696228e+18
14035.0	1.3383175975731164e+18
14036.0	1.3328177904484419e+18
14037.0	1.3366535485652956e+18
14038.0	1.3392709913935875e+18
14039.0	1.3360076567871524e+18
14040.0	1.3311300503338988e+18
14041.0	1.3370801881350006e+18
14042.0	1.329534418812893e+18
14043.0	1.2999802019119242e+18
14044.0	1.323040153953908e+18
14045.0	1.3319000222072763e+18
14046.0	1.3349564266315753e+18
14047.0	1.3201975357210734e+18
14048.0	1.3309960582594555e+18
14049.0	1.3378418150211581e+18
14050.0	1.3371258649444355e+18
14051.0	1.3242520469241917e+18
14052.0	1.3328729270911007e+18
14053.0	1.3352506436354053e+18
14054.0	1.336174912208895e+18
14055.0	1.3353969837408256e+18
14056.0	1.33612448073646e+18
14057.0	1.334504044940493e+18
14058.0	1.3350409393405952e+18
14059.0	1.329918831807695e+18
14060.0	1.3352158300733432e+18
14061.0	1.3268635799781445e+18
14062.0	1.3339756540723203e+18
14063.0	1.3212211572899963e+18
14064.0	1.1965339751416993e+18
14065.0	1.3246057752297551e+18
14066.0	1.3317477429673992e+18
14067.0	1.3083706730217644e+18
14068.0	1.3309928940765181e+18
14069.0	1.3230820978327578e+18
14070.0	1.331261847948487e+18
14071.0	1.3278797633683328e+18
14072.0	1.3303593226469376e+18
14073.0	1.3308522380918753e+18
14074.0	1.330009317205607e+18
14075.0	1.314416583560403e+18
14076.0	1.3057208635883735e+18
14077.0	1.1681676346261957e+18
14078.0	1.291519220357563e+18
14079.0	1.3209903061532708e+18
14080.0	1.3295093536522237e+18
14081.0	1.3285476265885699e+18
14082.0	1.325693932037734e+18
14083.0	1.325119340072139e+18
14084.0	1.3291056888020977e+18
14085.0	1.1447311733358381e+18
14086.0	1.2867133096591447e+18
14087.0	1.326621278391499e+18
14088.0	1.3107577512525606e+18
14089.0	1.3076304949674158e+18
14090.0	1.3141716236238646e+18
14091.0	1.327397143262003e+18
14092.0	1.325524094602444e+18
14093.0	1.3271219793035261e+18
14094.0	1.3265114547355638e+18
14095.0	1.325792324537549e+18
14096.0	1.2560183251173908e+18
14097.0	1.3009928738308155e+18
14098.0	1.2824847642001638e+18
14099.0	1.325765784659558e+18
14100.0	1.3098150285803656e+18
14101.0	1.3241395171033096e+18
14102.0	1.3228031288016914e+18
14103.0	1.3079380112703478e+18
14104.0	1.3218300670509076e+18
14105.0	1.3239003469840374e+18
14106.0	1.3233893809324032e+18
14107.0	1.3208903022018511e+18
14108.0	1.3074012259221263e+18
14109.0	1.3183505580163092e+18
14110.0	1.316021970193608e+18
14111.0	1.308742052636264e+18
14112.0	1.3133508964777992e+18
14113.0	1.3046773106868332e+18
14114.0	1.3097544921907264e+18
14115.0	1.3152221063544817e+18
14116.0	1.264959266750398e+18
14117.0	1.1160844335316605e+18
14118.0	1.3166845116809206e+18
14119.0	1.2656752663198825e+18
14120.0	1.2779138469330693e+18
14121.0	1.308400440836102e+18
14122.0	1.2342031384837325e+18
14123.0	1.280619949798195e+18
14124.0	1.2584064603128205e+18
14125.0	1.2286921703160678e+18
14126.0	1.307336372754852e+18
14127.0	1.315019065131009e+18
14128.0	1.315349340566315e+18
14129.0	1.3082301420273254e+18
14130.0	1.3004928314244698e+18
14131.0	1.3139324711206925e+18
14132.0	1.3112776411054098e+18
14133.0	1.2153456315857242e+18
14134.0	1.3149081308233738e+18
14135.0	1.2988567617797665e+18
14136.0	1.2577678674625021e+18
14137.0	1.3135939874324262e+18
14138.0	1.2688395172053338e+18
14139.0	1.3147399081951224e+18
14140.0	1.3087073615478797e+18
14141.0	1.3122344558002033e+18
14142.0	1.2037874358682568e+18
14143.0	1.3086815531565071e+18
14144.0	1.3145762196094968e+18
14145.0	1.311976365175605e+18
14146.0	1.3008356302127214e+18
