# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.081828302861101e+18
14001.0	1.0275180488163892e+18
14002.0	1.0839971950755832e+18
14003.0	1.0847604728397824e+18
14004.0	1.0834862642561027e+18
14005.0	1.0844993035960321e+18
14006.0	1.0793111550689324e+18
14007.0	1.0796470399664152e+18
14008.0	1.050812438963842e+18
14009.0	1.0837900157517823e+18
14010.0	1.0776296812445743e+18
14011.0	1.0097291725636084e+18
14012.0	1.0819872929873919e+18
14013.0	1.0830289366417398e+18
14014.0	1.0793152310935579e+18
14015.0	1.0813761023639561e+18
14016.0	1.0818011313209348e+18
14017.0	1.0814066939396101e+18
14018.0	1.0808749753106436e+18
14019.0	1.0817869671563264e+18
14020.0	1.0807026514919429e+18
14021.0	1.0805595091238913e+18
14022.0	1.0744441702711355e+18
14023.0	1.0563061215657901e+18
14024.0	1.0650547535216362e+18
14025.0	1.0786507241553935e+18
14026.0	1.0791917440729097e+18
14027.0	1.0795154872991747e+18
14028.0	1.0765376614826007e+18
14029.0	1.0780083933413389e+18
14030.0	9.502251756291206e+17
14031.0	1.0695892365475676e+18
14032.0	1.0770542873280502e+18
14033.0	1.0444257127039293e+18
14034.0	1.0784105985736695e+18
14035.0	1.0768636704718826e+18
14036.0	1.0738875961966629e+18
14037.0	1.0748300445614067e+18
14038.0	1.0771497320710145e+18
14039.0	1.0752338696339471e+18
14040.0	1.070596261255576e+18
14041.0	1.0751490238971794e+18
14042.0	1.0712249731645215e+18
14043.0	1.0527289783615593e+18
14044.0	1.0674010513735753e+18
14045.0	1.0726811205894104e+18
14046.0	1.074063001151077e+18
14047.0	1.0653511112982591e+18
14048.0	1.0716268646629371e+18
14049.0	1.0755160313692157e+18
14050.0	1.0750471996178432e+18
14051.0	1.0677296197271585e+18
14052.0	1.072566147167029e+18
14053.0	1.0737705818259457e+18
14054.0	1.0742238879416314e+18
14055.0	1.0734959832596476e+18
14056.0	1.0740468170096636e+18
14057.0	1.0730753625161728e+18
14058.0	1.073310871846912e+18
14059.0	1.0707067006353423e+18
14060.0	1.0732383674302458e+18
14061.0	1.0683120139370537e+18
14062.0	1.0724278064381953e+18
14063.0	1.0649780279574598e+18
14064.0	9.755202278130509e+17
14065.0	1.0668466373656623e+18
14066.0	1.070869758397645e+18
14067.0	1.0518745273335946e+18
14068.0	1.070427660301107e+18
14069.0	1.0657788556476431e+18
14070.0	1.0704216792235996e+18
14071.0	1.0683016380678071e+18
14072.0	1.0696965201330173e+18
14073.0	1.0697718993256431e+18
14074.0	1.0694146847145985e+18
14075.0	1.0602614878109736e+18
14076.0	1.0480649165078717e+18
14077.0	9.50468448616473e+17
14078.0	1.04597860342827e+18
14079.0	1.0638737365008404e+18
14080.0	1.0687144448229373e+18
14081.0	1.0679861207105537e+18
14082.0	1.0646625173110784e+18
14083.0	1.0659175151435766e+18
14084.0	1.0680092430696442e+18
14085.0	9.364099041328987e+17
14086.0	1.0422560428654659e+18
14087.0	1.0665899677712375e+18
14088.0	1.0571606455746432e+18
14089.0	1.049964858205813e+18
14090.0	1.0588726430269317e+18
14091.0	1.0665401042075647e+18
14092.0	1.0654381582057466e+18
14093.0	1.0661614541864959e+18
14094.0	1.0658336064143355e+18
