# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.878864324591359e+17
14001.0	5.3092823586573965e+17
14002.0	5.808480833241043e+17
14003.0	5.987193164136429e+17
14004.0	5.941290353033256e+17
14005.0	5.998775097098267e+17
14006.0	5.89977639452668e+17
14007.0	5.689507483483799e+17
14008.0	4.730052407198146e+17
14009.0	5.94792178253824e+17
14010.0	5.910111906168867e+17
14011.0	5.7075847827291834e+17
14012.0	5.972396288770028e+17
14013.0	5.967946870423616e+17
14014.0	5.954736213721079e+17
14015.0	5.969123649519633e+17
14016.0	5.957926808190895e+17
14017.0	5.951423091048434e+17
14018.0	4.708992395772642e+17
14019.0	5.930650544635835e+17
14020.0	5.997123845750803e+17
14021.0	5.992495909437446e+17
14022.0	5.880858808418234e+17
14023.0	5.992868858560499e+17
14024.0	5.933100974473203e+17
14025.0	5.956585293610975e+17
14026.0	5.87413796474062e+17
14027.0	5.961391278129144e+17
14028.0	6.028976359210994e+17
14029.0	5.977554909396983e+17
14030.0	5.940412028026903e+17
14031.0	5.94869731773651e+17
14032.0	5.976174433927153e+17
14033.0	5.928970612637709e+17
14034.0	5.984419689005029e+17
14035.0	5.975747097264154e+17
14036.0	5.514795381948489e+17
14037.0	5.79708783270304e+17
14038.0	5.977858816081907e+17
14039.0	5.987695507537905e+17
14040.0	5.904292997234605e+17
14041.0	5.986088095055837e+17
14042.0	5.920939451613181e+17
14043.0	5.8903284018053e+17
14044.0	5.2149876602966016e+17
14045.0	5.14447294175651e+17
14046.0	5.919045207457818e+17
14047.0	5.995187448840207e+17
14048.0	5.962578714951681e+17
14049.0	5.862876673736819e+17
14050.0	5.806020722950067e+17
14051.0	5.938594757738524e+17
14052.0	5.970049873477603e+17
14053.0	5.94974860745115e+17
14054.0	5.954292183728133e+17
14055.0	5.987248071770118e+17
14056.0	5.970771037913084e+17
14057.0	5.89928239359593e+17
14058.0	5.907272131674081e+17
14059.0	4.785235422085078e+17
14060.0	5.941380211802127e+17
14061.0	5.968059357462518e+17
14062.0	5.964832272547823e+17
14063.0	5.890580563361874e+17
14064.0	5.94339327220124e+17
14065.0	5.918500367368275e+17
14066.0	5.924093333340186e+17
14067.0	5.860044750979186e+17
14068.0	5.950566941327386e+17
14069.0	5.858771851018305e+17
14070.0	5.921486372077577e+17
14071.0	5.92528743910606e+17
14072.0	5.922530887991324e+17
14073.0	5.831235091824741e+17
14074.0	5.935899099529167e+17
14075.0	5.874663464894467e+17
14076.0	5.958082588835788e+17
14077.0	5.898740393050149e+17
14078.0	5.905709627604984e+17
14079.0	5.942778919911474e+17
14080.0	5.568119099621222e+17
14081.0	5.835130203537308e+17
14082.0	5.902017897693212e+17
14083.0	5.902048214122491e+17
14084.0	5.876651338498057e+17
14085.0	5.864526767456282e+17
14086.0	5.4823566935325485e+17
14087.0	5.039227976809748e+17
14088.0	5.855846886014789e+17
14089.0	5.893612269207553e+17
14090.0	5.846717912055835e+17
14091.0	5.900588076236861e+17
14092.0	5.952613048647624e+17
14093.0	5.846723830218771e+17
14094.0	5.945373281484799e+17
14095.0	5.804972692209574e+17
14096.0	5.925848767004689e+17
14097.0	5.926118569803809e+17
14098.0	5.94360432957852e+17
14099.0	5.944783251963908e+17
14100.0	5.963573666775025e+17
14101.0	5.889150855151611e+17
14102.0	5.926876103049207e+17
14103.0	5.887534550745137e+17
14104.0	5.857521449303953e+17
14105.0	5.865772358303726e+17
14106.0	5.835784699510715e+17
14107.0	4.9301629110844544e+17
14108.0	5.828762188906546e+17
14109.0	5.887648358989855e+17
14110.0	5.920525930987519e+17
14111.0	5.9520958951588e+17
14112.0	5.876861456351242e+17
14113.0	5.837828088922173e+17
14114.0	5.865930814914554e+17
14115.0	5.869475517693917e+17
14116.0	5.908835881451508e+17
14117.0	5.778885673222202e+17
14118.0	5.893486024851446e+17
14119.0	5.882016574734332e+17
14120.0	5.872791299555318e+17
14121.0	5.867501896335238e+17
14122.0	5.765224657322034e+17
14123.0	5.772059309244248e+17
14124.0	5.738062629830805e+17
14125.0	5.788850211258383e+17
14126.0	5.841314134360127e+17
14127.0	5.833403706376169e+17
14128.0	5.82622490761616e+17
14129.0	5.891231380930528e+17
14130.0	5.747415504125908e+17
14131.0	5.6270945622426374e+17
14132.0	5.917139428966403e+17
14133.0	5.7010561388379437e+17
14134.0	4.7999377242855885e+17
14135.0	5.822896249241604e+17
14136.0	5.895142078676997e+17
14137.0	5.905703164182565e+17
14138.0	5.892321488928758e+17
14139.0	5.924518694485979e+17
14140.0	5.927969604239327e+17
14141.0	5.6562099987415834e+17
14142.0	5.821913020497947e+17
14143.0	5.781771480203345e+17
14144.0	5.896674257928239e+17
14145.0	5.864780170526757e+17
14146.0	5.762693545852945e+17
14147.0	5.86328442300004e+17
14148.0	5.852971522850734e+17
14149.0	5.796092989931588e+17
14150.0	5.880436244873236e+17
14151.0	5.912648914829325e+17
14152.0	5.873660690694181e+17
14153.0	5.871107143893005e+17
14154.0	5.910967439327217e+17
14155.0	5.911692470911e+17
14156.0	5.861245395664902e+17
14157.0	5.896255641223176e+17
14158.0	5.858805426421765e+17
14159.0	5.871650121711658e+17
14160.0	5.86623815254014e+17
14161.0	5.777367632969683e+17
14162.0	5.796786694258661e+17
14163.0	5.120047378857559e+17
14164.0	5.84448699111835e+17
14165.0	5.896907301847058e+17
14166.0	5.869306550157312e+17
14167.0	5.822417108729875e+17
14168.0	5.873004340838447e+17
14169.0	5.784502722887602e+17
14170.0	5.856013462798295e+17
14171.0	5.769439664406573e+17
14172.0	5.855646381506561e+17
14173.0	5.870087609253885e+17
14174.0	5.834012329246689e+17
14175.0	5.771783705722935e+17
14176.0	5.744518984892464e+17
14177.0	5.783953550081833e+17
14178.0	5.851211894882241e+17
14179.0	5.867623094943749e+17
14180.0	5.774084721868754e+17
14181.0	5.84747463999495e+17
14182.0	5.798150585450534e+17
14183.0	5.827178277109742e+17
14184.0	5.834495857000448e+17
14185.0	5.82986448555214e+17
14186.0	5.091525218271237e+17
14187.0	5.858588832563172e+17
14188.0	5.6553065666314374e+17
14189.0	5.616849433657242e+17
14190.0	5.6621098241886086e+17
14191.0	5.845704098447411e+17
14192.0	5.7545612811306003e+17
14193.0	5.839254009675721e+17
14194.0	5.794691698130915e+17
14195.0	5.77463677196704e+17
14196.0	5.83414495733345e+17
14197.0	5.873793973092305e+17
14198.0	5.875014075154446e+17
14199.0	5.872697145819124e+17
14200.0	5.73439748341748e+17
14201.0	5.830874503315444e+17
14202.0	5.864670149738467e+17
14203.0	5.847320549654502e+17
14204.0	5.839173411930098e+17
14205.0	5.838163838763034e+17
14206.0	5.7436234884054586e+17
14207.0	5.835457535410134e+17
14208.0	5.80376406156903e+17
14209.0	5.861874109251539e+17
14210.0	5.80218023785268e+17
14211.0	5.871333191712767e+17
14212.0	5.849607619739686e+17
14213.0	5.82074194984955e+17
14214.0	5.857511047430124e+17
14215.0	5.7137686212771366e+17
14216.0	5.797040420290546e+17
14217.0	5.803583807160411e+17
14218.0	5.872957939253197e+17
14219.0	5.764636854976594e+17
14220.0	5.7461299163956077e+17
14221.0	5.845081034588024e+17
14222.0	5.81925747661211e+17
14223.0	5.842322784780315e+17
14224.0	5.759934188748881e+17
14225.0	5.837619153862665e+17
14226.0	5.848720381837302e+17
14227.0	5.2011648029821325e+17
14228.0	5.673114893549554e+17
14229.0	5.855049204891606e+17
14230.0	5.855778661466148e+17
14231.0	5.791558242664411e+17
14232.0	5.759988429488147e+17
14233.0	5.724876220399675e+17
14234.0	5.853931594842106e+17
14235.0	5.767280549953523e+17
14236.0	5.800648826159017e+17
14237.0	5.871461029904389e+17
14238.0	5.668686991982713e+17
14239.0	5.6109610544661504e+17
14240.0	5.3631520614645555e+17
14241.0	5.721200110075894e+17
14242.0	5.785206409658383e+17
