# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9030644545814e+18
14001.0	1.8465562979992202e+18
14002.0	1.9207415853481856e+18
14003.0	1.9227013889916928e+18
14004.0	1.922201568883507e+18
14005.0	1.9221440549093379e+18
14006.0	1.9143467212996672e+18
14007.0	1.9133671181123587e+18
14008.0	1.8523318059532818e+18
14009.0	1.9197757881319368e+18
14010.0	1.908378599161858e+18
14011.0	1.74178407892905e+18
14012.0	1.917490513208933e+18
14013.0	1.9193624864489457e+18
14014.0	1.9126711337615404e+18
14015.0	1.9167186958417938e+18
14016.0	1.9185531854258168e+18
14017.0	1.9170172833103875e+18
14018.0	1.9170912188235779e+18
14019.0	1.917483696626073e+18
14020.0	1.9154373074485258e+18
14021.0	1.914967530301031e+18
14022.0	1.9126494190108692e+18
14023.0	1.9019887833776015e+18
14024.0	1.8999022547107786e+18
14025.0	1.9133189792464899e+18
14026.0	1.9125380518510602e+18
14027.0	1.913276494302413e+18
14028.0	1.9075774048895002e+18
14029.0	1.90999177210102e+18
14030.0	1.7046192839984612e+18
14031.0	1.8851728724065784e+18
14032.0	1.9086963327893384e+18
14033.0	1.872062323674349e+18
14034.0	1.9098842788003825e+18
14035.0	1.907760404050736e+18
14036.0	1.907689090816412e+18
14037.0	1.9076687064989678e+18
14038.0	1.9099144123580416e+18
14039.0	1.9053314238840865e+18
14040.0	1.902307592424651e+18
14041.0	1.9065976205082547e+18
14042.0	1.8976950945054566e+18
14043.0	1.8735170811068544e+18
14044.0	1.8961037336248417e+18
14045.0	1.9026971828682693e+18
14046.0	1.9031174756171738e+18
14047.0	1.8972532698775572e+18
14048.0	1.9033201376755658e+18
14049.0	1.9063034202816507e+18
14050.0	1.9052609562214403e+18
14051.0	1.892556828835847e+18
14052.0	1.9008628241465364e+18
14053.0	1.9037511930085356e+18
14054.0	1.9041070377598966e+18
14055.0	1.9038014793580536e+18
14056.0	1.903679607983308e+18
14057.0	1.9015952217669637e+18
14058.0	1.9025895402504187e+18
14059.0	1.9005320378449928e+18
14060.0	1.9023003597668347e+18
14061.0	1.8950516377649206e+18
14062.0	1.9009789963010045e+18
14063.0	1.8864963078586463e+18
14064.0	1.8025983747555884e+18
14065.0	1.8918994975129644e+18
14066.0	1.897875843842049e+18
14067.0	1.891576453896605e+18
14068.0	1.8985389582712827e+18
14069.0	1.895429344906445e+18
14070.0	1.8976001673396209e+18
14071.0	1.8943878656688072e+18
14072.0	1.896125060821811e+18
14073.0	1.8964273543774193e+18
14074.0	1.8953932084609027e+18
