# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8027183519825216e+18
14001.0	1.759658660751032e+18
14002.0	1.8548180719239027e+18
14003.0	1.858313888412467e+18
14004.0	1.8570038227238922e+18
14005.0	1.8582918733496323e+18
14006.0	1.8488253074112586e+18
14007.0	1.8480824156422141e+18
14008.0	1.7790675005211197e+18
14009.0	1.8553430209462213e+18
14010.0	1.842472542430826e+18
14011.0	1.6672354943892956e+18
14012.0	1.8525766576766958e+18
14013.0	1.855997755156068e+18
14014.0	1.848255236066514e+18
14015.0	1.853152765463759e+18
14016.0	1.855375870735154e+18
14017.0	1.8535348581695493e+18
14018.0	1.852897934652212e+18
14019.0	1.8544593129701379e+18
14020.0	1.8521186614902794e+18
14021.0	1.8515633373184003e+18
14022.0	1.843244358120249e+18
14023.0	1.8340400670441334e+18
14024.0	1.8300688983392195e+18
14025.0	1.8484567153311752e+18
14026.0	1.8490186010722314e+18
14027.0	1.8498714255491075e+18
14028.0	1.8426700001968161e+18
14029.0	1.843967692688591e+18
14030.0	1.5745555577701888e+18
14031.0	1.7976651736415496e+18
14032.0	1.8416982437134213e+18
14033.0	1.7939496527987075e+18
14034.0	1.842587253289777e+18
14035.0	1.8435966830116828e+18
14036.0	1.839276363664596e+18
14037.0	1.8442477648216038e+18
14038.0	1.846475144927642e+18
14039.0	1.8418858784194596e+18
14040.0	1.841296519987199e+18
14041.0	1.8448749139328963e+18
14042.0	1.83370307485039e+18
14043.0	1.8059056941891743e+18
14044.0	1.8301635285483643e+18
14045.0	1.8386066557894587e+18
14046.0	1.840125287438741e+18
14047.0	1.8281866591207462e+18
14048.0	1.83924147376619e+18
14049.0	1.8440480438091768e+18
14050.0	1.843099616044647e+18
14051.0	1.8276093752508485e+18
14052.0	1.8375126386999316e+18
14053.0	1.8413625249103857e+18
14054.0	1.842007779993189e+18
14055.0	1.8415796858388477e+18
14056.0	1.8418748977315835e+18
14057.0	1.839547253627291e+18
14058.0	1.84051864436736e+18
14059.0	1.8355195440267295e+18
14060.0	1.8405233000447985e+18
14061.0	1.8317893615747139e+18
14062.0	1.8390172412411907e+18
14063.0	1.8216076097618025e+18
14064.0	1.6655839603458844e+18
14065.0	1.82826235791934e+18
14066.0	1.8358101505736712e+18
14067.0	1.8239905431814203e+18
14068.0	1.8361503572819965e+18
14069.0	1.8298632549695485e+18
14070.0	1.8348002544451564e+18
14071.0	1.83200168730951e+18
14072.0	1.8343123595821056e+18
14073.0	1.8347398178799593e+18
14074.0	1.833447421955277e+18
14075.0	1.8147824822648983e+18
14076.0	1.8207339697930322e+18
14077.0	1.638790902422018e+18
